,b2013
SRX1429225,0.0022357648
SRX1429226,0.3289481167
SRX1429227,1.0458387497
SRX1429228,1.028664049
SRX1429229,0.62281291
SRX1429230,1.3052868083
SRX1429231,1.1127463625
SRX1429232,1.4483011998
SRX1429233,0.9641477327
SRX1429234,1.1031241732
SRX1429235,1.2213762889
SRX1429236,1.5342541374
SRX1429237,1.7625405442000002
SRX1429238,1.4820493584
SRX1429239,1.2939617969000001
SRX1429240,1.4621981481000002
SRX1429241,1.3997806101
SRX1429242,1.3771264153
SRX1429243,1.3648276495
SRX1429244,1.8270769951
ERX2339161,-0.3256257247
ERX2339162,0.3256257247
ERX2339163,2.2721020172
ERX2339164,2.1646456943
ERX2339165,4.8355019148
ERX2339166,5.027521604
ERX2339167,6.9810978716
ERX2339168,-0.357713657
ERX2339169,-0.7507012796
ERX2339170,2.2916683858
ERX2339171,1.9222600274000001
SRX7656012,0.35989389920000003
SRX7656013,0.0454896251
SRX7656014,-0.2080224347
SRX7656015,-0.466689479
SRX7656016,0.7298762365
SRX7656017,0.9183819007
SRX7656018,0.7736770386
SRX7656019,-0.4537691863
SRX7656020,0.9847867046000001
SRX7656021,-0.1024831714
SRX7656022,-0.019268142000000002
SRX7656023,0.587976198
SRX7656024,-0.5725206931
SRX7656025,0.4472325529
SRX7656026,0.1550691603
SRX7656027,-0.1113297309
SRX7656028,0.1755307152
SRX7656029,0.0335207087
SRX7656030,-0.1811647615
SRX7656031,0.3157677504
SRX7656032,0.1367482576
SRX7656033,0.1467301637
SRX7656034,0.1543305653
SRX7656035,-0.22260306700000002
SRX7656036,0.1978410927
SRX7656037,-0.1173537182
SRX7656038,0.0538972533
SRX7656039,-0.0804551986
SRX7656040,-0.10140823060000001
SRX7656041,0.1818634292
SRX7656042,0.4508134433
SRX7656043,0.6440830083
SRX7656044,0.2932689593
SRX7656045,0.5061657941000001
SRX7656046,0.4407312586
SRX7656047,0.3229446476
SRX7656048,0.4720934061
SRX7656049,0.46983713200000005
SRX7656050,0.3614422738
SRX7656051,0.5891736802
SRX7656052,0.7056700651000001
SRX7656053,0.649633318
SRX7656054,-0.157917466
SRX7656055,0.250712749
SRX7656056,0.0950346049
SRX7656057,-0.2190964557
SRX7656058,-0.1893777102
SRX7656059,-0.1400114485
SRX7656060,-0.1875924326
SRX7656061,-0.2957626505
SRX7656062,-0.1086658407
SRX7656063,-0.1939464601
SRX7656064,-0.3894108551
SRX7656065,-0.1852162069
SRX7656066,-0.8876464740000001
SRX7656067,-0.9866703210000001
SRX7656068,-1.1886962649
SRX7656069,-1.0637267244
SRX7656070,-0.6011239866
SRX7656071,-0.4417036731
SRX7656072,-1.3446360702
SRX7656073,-1.2820293187
SRX7656074,-0.7355530682
SRX7656075,-0.0164200885
SRX7656076,0.18467486760000001
SRX7656077,0.0727846945
SRX7656078,1.8635454703
SRX7656079,1.6949019665
SRX7656080,1.9983578272
SRX7656081,1.600351162
SRX7656082,1.9314931693
SRX7656083,1.8962171544
SRX7656084,1.7714678876
SRX7656085,1.6671772236
SRX7656086,1.9578408600000001
SRX7656087,1.6751602359
SRX7656088,1.8285078498
SRX7656089,1.9354088537
SRX7656090,-0.2141830186
SRX7656091,-0.1938065442
SRX7656092,-0.0614907223
SRX7656093,-0.5442398837
SRX7656094,-0.5665567222
SRX7656095,-0.3814863905
SRX7656096,0.0590314626
SRX7656097,0.226769874
SRX7656098,0.10194717900000001
SRX7656099,-0.10885290060000001
SRX7656100,0.1358967745
SRX7656101,0.0123451726
SRX7656102,0.4446533895
SRX7656103,0.41809832610000003
SRX7656104,0.7446696996000001
SRX7656105,0.14257604740000002
SRX7656106,0.24514183620000002
SRX7656107,0.236694814
SRX7656108,0.7058211068
SRX7656109,0.35754799660000003
SRX7656110,0.7481366374
SRX7656111,-0.3577606786
SRX7656112,-0.2806274989
SRX7656113,0.5921331513
SRX7656114,0.807823238
SRX7656115,0.0680186539
SRX7656116,0.9832966547
SRX7656117,0.5329963320000001
SRX7656118,1.1084710104
SRX7656119,0.8602454259000001
SRX7656120,-0.1331437559
SRX7656121,-0.3423021462
SRX7656122,-0.0791446344
SRX7656123,0.0312146139
SRX7656124,0.0712853135
SRX7656125,-0.12139996160000001
SRX7656126,-1.128113958
SRX7656127,-0.5644427107000001
SRX7656128,-0.251277231
SRX7656129,0.1177415197
SRX7656130,0.0325701268
SRX7656131,0.3801102356
SRX7656132,0.1310420375
SRX7656133,0.0940794392
SRX7656134,-0.2879355769
SRX7656135,1.0786960789
SRX7656136,0.814007366
SRX7656137,0.790711178
SRX7656138,0.8520490541
SRX7656139,0.6386171541
SRX7656140,0.7408980143
SRX7656141,-0.0148562645
SRX7656142,0.2700729717
SRX7656143,0.240895466
SRX7656144,0.6491154324
SRX7656145,0.6115362271
SRX7656146,0.5382719918000001
SRX5388319,0.2981504876
SRX5388320,-0.07824505250000001
SRX5388321,-0.21990543510000002
SRX5388322,0.8598200954
SRX5388323,3.0476329507
SRX5388324,4.0179520714
SRX5388325,4.7872612014
SRX5388326,0.6086780325000001
SRX5388327,3.6837693837
SRX8708326,-0.4764460035
SRX8708328,0.132065111
SRX8708335,-0.0282710576
SRX8708336,-0.19610801790000001
SRX8708337,0.0923139645
SRX8708338,3.1354651506
SRX8708339,2.516012625
SRX8708340,2.1140408696
SRX8708365,1.6228454647000001
SRX8708366,0.7331732678
SRX8708368,0.42603490850000003
SRX8708369,1.0010510906
SRX8708370,-1.2755555881
SRX8708371,0.9782286259
SRX4166001,-0.180740742
SRX4166002,-0.2130309777
SRX4166003,0.39377171980000003
SRX4166004,0.7247390542000001
SRX4166005,0.3841369737
SRX4166006,0.5621593305
SRX4166007,1.8569761744000002
SRX4166008,0.8779560797
SRX4166009,0.7059790812000001
SRX4166010,2.0518627977
SRX4166011,0.798829062
SRX4166012,1.3897969925
SRX5000481,-0.27159182800000004
SRX5000482,0.1491092409
SRX5000483,1.3906850627
SRX5000484,1.033058447
SRX5000485,1.4580988895
SRX5000486,1.2258979538
SRX5000487,0.12320914200000001
SRX5000488,0.2353217071
SRX5000489,1.0524034873
SRX5000490,3.347879872
SRX5000491,0.1409079959
SRX5000492,-0.6467030699
SRX5000493,0.2914971943
SRX5000494,0.5950668379
SRX5000495,-0.6959988686
SRX5000496,-0.47492368290000003
SRX5000497,-0.1255184477
SRX5000498,0.1290010901
SRX5000499,0.1980722211
SRX5000500,-0.0034826423000000003
SRX5000501,1.0178081846
SRX5000502,1.2712552642000001
SRX5000503,0.75198695
SRX5000504,0.1397139103
SRX5000505,0.1925002033
SRX5000506,0.6245146405
SRX5000507,0.3089356855
SRX5000508,-0.20516634590000002
SRX5000509,0.4812962683
SRX5000510,0.3453076281
SRX5000511,0.45978537890000004
SRX5000512,0.2369634783
SRX5000513,0.1974509637
SRX5000514,1.5204858463000002
SRX5000515,0.9442385977000001
SRX5000516,1.2760934275
SRX4124772,-0.3119024187
SRX4124773,-0.0002691126
SRX4124774,0.050174844
SRX4124775,-0.050174844
SRX5323946,-0.0860910401
SRX5323947,0.0860910401
SRX5323948,0.1554861586
SRX5323949,0.1312351205
SRX5323950,0.36093584170000004
SRX5323951,0.4971670412
SRX5323952,0.1486081668
SRX5323953,0.5819719245
SRX5323954,0.4768557098
SRX5323955,0.2044797342
DRX093856,-0.2745730804
DRX093857,4.6281521787
DRX093858,4.6187280844
DRX093859,2.2066096599
DRX093860,3.0627005899
DRX093861,0.22757340720000002
DRX093862,4.8058447545
DRX093863,4.6549215408
DRX093864,2.5075097235
DRX093865,0.16156169920000002
DRX093866,0.0469996732
DRX093867,4.7681981483
DRX093868,4.5282214372
DRX093869,6.3890343374
DRX093870,4.6009389023
SRX6366242,-0.29414831620000004
SRX6366243,-0.1537175537
SRX6366244,-0.0214298628
SRX6366245,0.573704176
SRX6366246,1.001548748
SRX6366247,0.1176271242
SRX6366248,0.4103584052
SRX6366249,0.2515193114
SRX6366250,0.7668141051
SRX6366251,0.8933958725000001
SRX6366252,0.0870853691
SRX6366253,-0.0870853691
SRX254739,-3.0888935762
SRX254740,-3.7000571509
SRX254741,-3.1874826636
SRX254742,-3.7320491473
SRX254743,-3.4552599344
SRX254744,-3.6427999955
SRX254745,-3.0319487365
SRX254746,-2.5515024331
SRX254747,-3.0972039885
SRX254748,-4.1032094061
SRX254749,-4.2128934427
SRX254750,-3.978367176
SRX254751,-4.0942161169
SRX254752,-4.1066720734
SRX254753,-4.4943040227
SRX254754,-3.7406216996
SRX254755,-3.6196415728
SRX254756,-3.0783675845
SRX254757,-3.3134828404
SRX254758,-0.2290617135
SRX254759,-0.204484682
SRX254760,-4.801208188
SRX254761,-4.6132280577
SRX254762,-3.8840550353000003
SRX254763,-3.4736089629
SRX254764,-4.3523469883
SRX254765,-3.6124609193
SRX254766,-2.5851930191
SRX254767,-1.7873545868
SRX254768,-1.6596066603000001
SRX254772,1.6744271178
SRX254773,-1.2996608871
SRX254774,-0.37408161090000003
SRX254775,1.986627976
SRX254776,1.6363592171999999
SRX254777,0.6265291075
SRX254778,0.0040555212
SRX254779,-0.1161732241
SRX254780,-0.28352611780000003
SRX254781,0.3109109906
SRX254782,-0.4173978244
SRX254783,0.1850916205
SRX254784,0.794133932
SRX254785,0.5133550466
SRX254786,0.39654420020000003
SRX7136401,1.0907723441
SRX7136403,0.9836105067
SRX7136405,-0.8551772692
SRX7136407,1.5253501061999999
SRX7136409,0.41646070500000004
SRX7136411,-2.0743828508
SRX3754949,0.0550007853
SRX3754950,-0.0252282281
SRX3754951,-0.0297725572
SRX3754952,0.2031661931
SRX3754953,0.029007541300000002
SRX3754954,0.1088765857
SRX3754955,0.6804129587000001
SRX3754956,0.6801052188000001
SRX3754957,0.7919634973
SRX3754966,-0.34779851770000003
SRX3754967,-0.3050595558
SRX3754969,-0.5046275102000001
SRX1424798,-0.4481922544
SRX1424799,0.4481922544
SRX1424800,0.14898101190000002
SRX1424801,0.9640363581
SRX1424802,0.4386646584
SRX1424803,1.007321507
SRX1424804,0.43066417230000004
SRX1424805,0.39304567770000004
SRX1424806,-0.5085729747000001
SRX1424807,-0.18811274700000002
SRX1424808,-2.546679439
SRX1424809,-2.4883141281
SRX1424816,-0.6714000762
SRX1424817,-0.2520561704
SRX1424818,0.2652512352
SRX1424819,0.3755806814
SRX1424824,0.10789443400000001
SRX1424825,-0.3777050402
SRX1424826,0.6306214883
SRX1424827,0.7308250304
SRX1424828,-0.3602463977
SRX1424829,-0.6512179334
SRX1424830,-0.33940517410000004
SRX1424831,-0.7742299335
SRX1424834,-0.1721844874
SRX1424835,-0.22488005390000002
SRX1424840,0.0671538803
SRX1424841,0.2006615616
SRX1424842,0.1184629893
SRX1424843,-1.1969486544
SRX1424844,3.1193308629
SRX1424845,3.0141196535
SRX1424846,2.1295830081
SRX1424847,0.2429584489
SRX5060277,0.0620622804
SRX5060279,3.8362676162
SRX5060281,-0.0620622804
SRX5060283,2.6447870631
SRX5936089,0.4289115898
SRX5936090,-0.1460317724
SRX5936091,0.3662119347
SRX5936092,-0.6490917521
SRX5936093,-0.8268663714000001
SRX5936094,-1.2753112114
SRX5936095,-4.1248488368
SRX5936096,-4.1396995495
SRX5936097,-4.7445726118
SRX5936098,-4.7189918107
SRX5936099,-3.9159644438
SRX5936100,-4.0108789924
SRX5936101,-4.1187638093
SRX5936102,-4.4125205375
SRX5936103,-4.0604019756
SRX5936104,-3.4491263918
SRX5936105,-3.5041782340000003
SRX5936106,-3.4815458138
SRX5936107,-3.4346400205
SRX5936108,-3.7656994398
SRX5936109,-3.2877305781
SRX5936110,-3.6656078051
SRX5936111,-3.2264800123
SRX5936112,-3.5122919395
SRX5936113,-3.379292083
SRX5936114,-3.4657697637
SRX5936115,-3.0855385922
SRX5936116,-3.3048449955
SRX5936118,-3.0717724369
SRX5936119,-2.9384045421
SRX5936121,-2.6663059812
SRX5936122,-2.7273097152
SRX5936123,-2.2099528781
SRX5936124,-1.9524716152
SRX5936125,-2.4893749419
SRX5936126,-2.3053743795
SRX5936128,2.5890827274
SRX5936129,2.6624498321
SRX5936130,2.136008912
SRX5936131,2.4887273517
SRX5936132,2.498730837
SRX5936133,1.9267684304000001
SRX5936134,2.5504078907
SRX5936135,2.4496403256
SRX5936137,-0.2336670264
SRX5936138,-0.17329333200000002
SRX5936139,0.2905716998
SRX5936140,0.0115933583
SRX5936141,0.0927593107
SRX5936142,0.2324451535
SRX5936143,0.107208703
SRX5936144,0.06414492940000001
SRX8557650,1.0434855522
SRX8557651,-0.6165918454
SRX8557652,-0.4268937068
SRX8557653,1.3505597438999999
SRX8557654,1.5229084511000002
SRX8557655,1.5979512491999999
SRX8557656,1.0704662106
SRX8557657,0.9158186461000001
SRX8557658,0.6595734367
SRX8557659,2.4913318511
SRX8557660,2.7877667448
SRX8557661,2.6945562524
SRX8557662,2.4462793067
SRX8557663,2.2896250886000002
SRX8557664,1.8239665679
SRX8557665,1.5767139445
SRX8557666,2.5595857111
SRX8557667,1.3843279625
SRX3405147,-0.6175722551
SRX3405148,-0.6345763605
SRX3405149,1.2521486156
SRX3405150,1.0067726784
SRX3405151,2.314717475
SRX3405152,1.197605263
SRX3405153,-0.2412071329
SRX3405154,-0.1765168241
SRX3405155,-0.1627567068
SRX3405156,2.9024655302999998
SRX3405157,0.5639188909
SRX312063,-1.2648694282
SRX312064,-1.2365590392999999
SRX312065,-1.0503116685
SRX312066,-1.3555833576
SRX312067,-1.3961628297
SRX312068,-1.3323983267
SRX312069,-1.3282119269
SRX312070,0.0208778672
SRX312071,-0.0208778672
SRX312072,-3.5006117248
SRX312073,-3.5191741645
SRX312074,-3.284774456
SRX312075,-3.4788988491
SRX312076,-3.8842196082
ecoli_00001,0.0077801535
ecoli_00002,-0.0077801535
ecoli_00003,1.3413829325
ecoli_00004,1.5313202105000001
ecoli_00005,0.0425488825
ecoli_00006,0.014093158500000001
ecoli_00007,1.7388220335
ecoli_00008,1.7402263785
ecoli_00009,2.1562326755
ecoli_00010,2.2525979105
ecoli_00011,1.1502710695
ecoli_00012,1.2770392815
ecoli_00014,0.9419995545000001
ecoli_00015,1.0906406415
ecoli_00016,1.0822369485
ecoli_00017,1.2897960735
ecoli_00018,1.3546028515000001
ecoli_00019,-4.0901436275
ecoli_00020,-4.0682922715
ecoli_00021,-3.9627011645
ecoli_00022,-3.8544818355
ecoli_00023,-3.9428051735
ecoli_00024,-3.9093260145
ecoli_00025,-3.6932302335
ecoli_00026,-3.4534382875
ecoli_00027,1.4414395265
ecoli_00028,1.4533616155
ecoli_00029,-0.8253975235000001
ecoli_00030,-0.9649749875
ecoli_00031,-0.1350191135
ecoli_00032,-0.10087372950000001
ecoli_00033,1.5781718415000001
ecoli_00034,1.3288840315
ecoli_00035,0.0821430905
ecoli_00036,0.1135766525
ecoli_00037,-0.0781230425
ecoli_00038,-0.1598519605
ecoli_00039,-0.0543841765
ecoli_00040,0.09567544950000001
ecoli_00041,-0.6091759275
ecoli_00042,-0.0945880895
ecoli_00043,0.5247260395000001
ecoli_00044,0.6009053265000001
ecoli_00045,0.8651793795
ecoli_00046,0.8835531925000001
ecoli_00047,-0.0731642395
ecoli_00048,-0.0546227325
ecoli_00049,1.0775764465
ecoli_00050,-0.1529276605
ecoli_00051,-0.2673711885
ecoli_00052,-0.13094975550000001
ecoli_00053,-0.1895946855
ecoli_00054,-0.07263451850000001
ecoli_00055,-0.3156478575
ecoli_00056,1.5279371275
ecoli_00057,1.4740632015
ecoli_00058,0.34400655350000003
ecoli_00059,0.47778023750000004
ecoli_00060,0.2898016745
ecoli_00061,0.3678763015
ecoli_00062,1.2930194475
ecoli_00063,1.3905271275
ecoli_00064,-0.6389547065
ecoli_00065,-0.5863904535000001
ecoli_00066,0.2380876805
ecoli_00067,0.2549986655
ecoli_00068,2.3483527935
ecoli_00070,0.8394492505000001
ecoli_00071,0.8041802345
ecoli_00072,1.0238347595
ecoli_00073,-0.3421882955
ecoli_00074,0.4497885495
ecoli_00075,-2.6704996965000003
ecoli_00077,-0.6826078285
ecoli_00078,-0.6271687785
ecoli_00079,-0.7225620855
ecoli_00080,2.7035013625
ecoli_00081,0.3529794835
ecoli_00082,0.4626484945
ecoli_00083,0.4022810815
ecoli_00084,-0.2697361155
ecoli_00085,-0.37769254350000003
ecoli_00086,0.42136251350000004
ecoli_00087,0.6588501675
ecoli_00088,0.9804869345
ecoli_00089,0.9736293345
ecoli_00090,0.5447533455
ecoli_00091,0.6100670465
ecoli_00092,1.2616978725
ecoli_00093,1.1566493635
ecoli_00094,-1.2020507925000001
ecoli_00095,-0.9321535185000001
ecoli_00096,2.0108284485
ecoli_00097,1.7709057645000001
ecoli_00098,0.2272548745
ecoli_00099,0.2657949475
ecoli_00100,0.8552768235
ecoli_00101,1.1188577455
ecoli_00102,1.1743111095
ecoli_00103,1.7321822505000002
ecoli_00104,1.5978929095
ecoli_00105,0.9479819735
ecoli_00106,0.7728968315
ecoli_00107,0.9222922575
ecoli_00108,0.3718660025
ecoli_00109,-0.9244917515000001
ecoli_00110,0.2524860365
ecoli_00111,0.27100174650000003
ecoli_00112,0.2009092045
ecoli_00113,-1.9446494015
ecoli_00114,-0.7755168325
ecoli_00115,-1.1675062855
ecoli_00116,1.1264319305
ecoli_00117,1.0359966225
ecoli_00118,1.0971719425
ecoli_00119,0.9216705635
ecoli_00120,0.9279412495
ecoli_00121,1.0093147375
ecoli_00122,0.6918645385000001
ecoli_00123,0.6475427405
ecoli_00124,0.6289409845
ecoli_00125,2.9651451685
ecoli_00126,1.1833115385
ecoli_00127,-0.014022086500000001
ecoli_00128,0.9452500115
ecoli_00129,-0.021089530500000002
ecoli_00130,3.4797943865
ecoli_00131,3.2825745365
ecoli_00132,-0.8057556815
ecoli_00133,-2.5067631645
ecoli_00134,1.3431793235
ecoli_00135,-1.6178416585000002
ecoli_00136,1.5786710845
ecoli_00137,2.2588702455
ecoli_00138,-3.3485950305
ecoli_00139,-1.7445685444999999
ecoli_00140,-0.5821589825
ecoli_00141,-1.4087821035
ecoli_00142,-0.0752265775
ecoli_00143,-1.0001559845
ecoli_00144,-3.3853663855000002
ecoli_00145,-0.1981868175
ecoli_00146,0.7046920025000001
ecoli_00147,0.4212924015
ecoli_00148,-1.1636081295
ecoli_00149,-1.0046661775
ecoli_00150,-1.2827486065
ecoli_00151,1.0049530625
ecoli_00152,0.3742267895
ecoli_00153,-1.6244506925
ecoli_00154,-3.6513767065
ecoli_00155,-0.21546333150000002
ecoli_00157,0.3932374985
ecoli_00158,0.4677285075
ecoli_00159,0.18139868850000002
ecoli_00160,0.3345314875
ecoli_00169,0.7777725645
ecoli_00170,0.7114786595
ecoli_00171,0.5865290865
ecoli_00172,0.4017611075
ecoli_00173,0.4246223235
ecoli_00174,0.6546959265
ecoli_00175,-4.0056175475
ecoli_00176,-3.9644574035
ecoli_00177,2.6179298425
ecoli_00178,2.4237811725
ecoli_00179,1.0030262165
ecoli_00180,0.9454310415
ecoli_00181,0.7121539695
ecoli_00182,1.1439016595
ecoli_00183,-2.8826222255
ecoli_00184,-3.5722310185
ecoli_00185,0.6280445045
ecoli_00186,0.5782686255
ecoli_00187,0.40075412250000003
ecoli_00188,0.47534901150000003
ecoli_00189,0.7094086715
ecoli_00190,0.7437271945
ecoli_00191,0.7861075395
ecoli_00192,0.7177293395000001
ecoli_00193,0.022667015500000002
ecoli_00194,-0.12308693350000001
ecoli_00195,0.3869584065
ecoli_00196,1.3229973515
ecoli_00197,1.2539582625
ecoli_00198,0.3413915495
ecoli_00199,0.3293282515
ecoli_00200,0.3099782505
ecoli_00201,-0.49151739450000004
ecoli_00202,-0.4488116915
ecoli_00203,1.3595222385
ecoli_00204,1.1880641305
ecoli_00205,-1.5451686895
ecoli_00206,-1.8436177805
ecoli_00207,-0.8409991175
ecoli_00208,-0.49875364450000004
ecoli_00209,1.0159516685
ecoli_00210,0.9860838965000001
ecoli_00211,-0.5482144575
ecoli_00212,-0.7661861155
ecoli_00213,-0.7960388065
ecoli_00214,-1.2486267965
ecoli_00215,0.2526579525
ecoli_00216,0.2514350895
ecoli_00217,0.2566178935
ecoli_00218,-0.9783878925
ecoli_00219,1.0776409255
ecoli_00220,1.0626224415
ecoli_00221,-0.3550450155
ecoli_00222,-0.40086615950000004
ecoli_00223,-0.2489773975
ecoli_00224,-0.3091125555
ecoli_00225,-0.45571190850000004
ecoli_00226,-1.4136203015
ecoli_00227,0.2864997435
ecoli_00228,0.5462451155
ecoli_00229,-0.9707103805
ecoli_00230,-0.7632550385
ecoli_00231,-1.0099336305
ecoli_00232,-0.8741346865
ecoli_00233,-0.21983099550000001
ecoli_00234,-0.1441413045
ecoli_00235,-0.7269329265000001
ecoli_00236,-0.4169414245
ecoli_00237,0.6172927245000001
ecoli_00238,0.6741739405
ecoli_00239,0.5777501455
ecoli_00240,0.4647845955
ecoli_00241,1.8900711275000002
ecoli_00242,1.0963965435
ecoli_00243,1.1215860075
ecoli_00244,0.8322203645
ecoli_00245,0.6672780325000001
ecoli_00246,1.4443906765
ecoli_00247,1.3719684195
ecoli_00248,0.7888928985
ecoli_00249,-0.2322762435
ecoli_00250,-0.0019742625000000002
ecoli_00251,-0.3551485545
ecoli_00252,-0.2232181265
ecoli_00253,-0.36168697050000004
ecoli_00254,-0.7609618075
ecoli_00255,1.4264658715
ecoli_00256,1.5710807734999999
ecoli_00257,1.3283714595
ecoli_00258,1.4166780685
ecoli_00259,1.6271630175
ecoli_00260,1.7458984775
ecoli_00261,0.4821002105
ecoli_00262,0.5539548105000001
ecoli_00263,0.8549029395000001
ecoli_00264,0.7882515535
ecoli_00265,0.9173146845000001
ecoli_00266,0.9104672905000001
ecoli_00267,-0.3739912865
ecoli_00268,-0.7653525755
ecoli_00269,0.006836529500000001
ecoli_00270,-0.1404286285
ecoli_00271,0.4616554385
ecoli_00272,0.40821088850000004
ecoli_00273,0.3769617475
ecoli_00274,0.5605583445
ecoli_00275,1.0528230715
ecoli_00276,1.0557729005
ecoli_00277,0.9385283755
ecoli_00278,0.8586524355
ecoli_00279,3.0712025375
ecoli_00280,2.8369393915
ecoli_00281,0.6145500115
ecoli_00282,0.17101193750000002
ecoli_00283,0.5456526735
ecoli_00284,0.48437507150000003
ecoli_00285,0.0099721335
ecoli_00286,0.1365980485
ecoli_00287,0.4848709405
ecoli_00288,0.6378544945
ecoli_00289,0.6235086215
ecoli_00290,0.7262402215
ecoli_00291,0.2797783795
ecoli_00292,0.6814243565
ecoli_00293,0.06870056150000001
ecoli_00294,-0.07830619750000001
ecoli_00295,1.4892817835
ecoli_00296,1.3063249185
ecoli_00297,0.1100245495
ecoli_00298,0.2988576685
ecoli_00299,0.3097451255
ecoli_00300,0.3765825735
ecoli_00301,1.7094462145
ecoli_00302,1.8263493525
ecoli_00303,0.20562515850000002
ecoli_00304,0.17256329550000002
ecoli_00305,0.5259367105
ecoli_00306,0.2853551495
ecoli_00307,-0.2087075145
ecoli_00308,-0.2115859545
ecoli_00309,-2.6101400415000002
ecoli_00310,-2.4419668505
ecoli_00311,-2.8753364975
ecoli_00312,-3.3385663615
ecoli_00313,-0.2275056285
ecoli_00314,-0.0146296315
ecoli_00315,-3.1600975745
ecoli_00316,-3.2422305095
ecoli_00317,-3.0340895835
ecoli_00318,-2.4144072835
ecoli_00319,0.5634789085
ecoli_00320,0.5709924255000001
ecoli_00321,0.9122792515
ecoli_00322,0.6886785865
ecoli_00323,0.5640629945
ecoli_00324,0.4506968985
ecoli_00325,0.5120510565
ecoli_00326,-0.0707117865
ecoli_00327,0.6603715455
ecoli_00328,1.0588540445
ecoli_00329,1.1161356055
ecoli_00330,1.8651394845
ecoli_00331,1.3549369995
ecoli_00332,1.2377911135
ecoli_00333,0.6992835105
ecoli_00334,1.0085997615
ecoli_00335,0.0602567075
ecoli_00336,-0.10679920350000001
ecoli_00337,0.5047522815000001
ecoli_00338,0.5460554825
ecoli_00339,-0.4310695185
ecoli_00340,-0.5705823205
ecoli_00341,-0.059365825500000004
ecoli_00342,-0.11657803450000001
ecoli_00343,0.8827149455000001
ecoli_00344,0.8302573595
ecoli_00345,0.6866447315
ecoli_00346,0.6519937045
ecoli_00347,0.0550536785
ecoli_00348,0.21307311750000002
ecoli_00349,0.1254447635
ecoli_00350,0.2979074605
ecoli_00351,-2.1570617725
ecoli_00352,0.13825497850000001
ecoli_00353,-0.2843220925
ecoli_00354,0.0710687555
ecoli_00355,0.1134510655
ecoli_00356,0.2243668355
ecoli_00357,0.7056303985
ecoli_00358,0.5852538105
ecoli_00359,1.6978065195
ecoli_00360,1.6302487024999999
ecoli_00361,1.6421543595
ecoli_00362,1.7556998305
ecoli_00363,-0.1031834645
ecoli_00364,0.0413250795
ecoli_00365,-4.1912468925
ecoli_00366,-5.1691709005
ecoli_00367,-1.7422671515
ecoli_00368,-2.2948881435
ecoli_00369,-0.4985566105
ecoli_00370,-0.5822642855
ecoli_00371,-4.1820972645
ecoli_00372,-4.1675150225
ecoli_00373,-1.5867185584999999
ecoli_00374,-1.5631378525000001
ecoli_00375,-2.5551680235000003
ecoli_00376,-2.1803823915000002
ecoli_00377,-1.7147840155
ecoli_00378,-1.6992341335
ecoli_00379,-1.5122844695
ecoli_00380,-1.5216513985
ecoli_00381,-2.0836958485
ecoli_00382,-2.3624834375
ecoli_00383,-2.7924143865
ecoli_00384,-2.5740219145000003
ecoli_00385,-2.0744698415
ecoli_00386,-1.9506560235000001
ecoli_00387,-1.0671625475
ecoli_00388,-1.4350851585
ecoli_00389,-1.5655377185
ecoli_00390,-1.7133946705
ecoli_00391,-1.8545319805
ecoli_00392,-1.7682139285
ecoli_00393,0.37684615050000003
ecoli_00394,0.3060359415
ecoli_00395,-0.4209022345
ecoli_00396,-0.3903657495
ecoli_00397,-0.9884094155
ecoli_00398,-0.8301151855000001
ecoli_00399,2.6218472145
ecoli_00400,2.2339807655
ecoli_00401,2.6388794675
ecoli_00402,2.6590082985
ecoli_00403,2.3929787075
ecoli_00404,2.0795459235
ecoli_00405,2.5400544325
ecoli_00406,2.4237362475
ecoli_00407,2.4666632625
ecoli_00408,2.4289429595
ecoli_00409,1.9490548675000001
ecoli_00410,1.6943973694999999
ecoli_00411,1.1089039015
ecoli_00412,0.9634012085
ecoli_00413,1.9849185015000002
ecoli_00414,2.0753790535
ecoli_00415,1.9181998275
ecoli_00416,1.5373429905
ecoli_00417,1.3538557595
ecoli_00418,1.3272224325
ecoli_00419,1.9382493915
ecoli_00420,1.6725392155
ecoli_00421,1.1342879195
ecoli_00422,1.3028769825
ecoli_00423,1.0815203425
ecoli_00424,0.8621894605
ecoli_00425,1.2311664115
ecoli_00426,1.2434603075
ecoli_00427,2.2927571495
ecoli_00428,2.1549710585
ecoli_00429,2.2949524175000002
ecoli_00430,2.3037106095
ecoli_00431,2.7262210465
ecoli_00432,2.5057829205
ecoli_00433,2.1157332695
ecoli_00434,1.9152893645
ecoli_00435,1.2714185045
ecoli_00436,1.4143626045
ecoli_00437,2.3265442465
ecoli_00438,2.2981145915
ecoli_00439,1.7275869295000001
ecoli_00440,1.8517426235
ecoli_00441,0.9410355685
ecoli_00442,1.0273627105
ecoli_00443,2.0443950755
ecoli_00444,2.0737611575
ecoli_00445,2.1491942045
ecoli_00446,2.3330219435
ecoli_00447,-1.3634459935
ecoli_00448,-1.1155827605
ecoli_00449,-2.4941485495
ecoli_00450,-1.1644546665
ecoli_00451,0.42853051350000004
ecoli_00452,0.1829649875
ecoli_00453,-0.9423634275
ecoli_00454,-1.1290973185
ecoli_00455,-0.6837505275
ecoli_00456,-0.7101958115
ecoli_00457,-1.2699853935
ecoli_00458,-1.0573302925
ecoli_00459,-1.7408051255
ecoli_00460,-1.6835063785000002
ecoli_00461,-1.8078109115
ecoli_00462,-1.6898621445000002
