,PA1116
ERX541577,-0.47008294800000006
ERX541578,-0.27720045200000004
ERX541585,0.506469716
ERX541586,-0.21706438300000003
ERX541587,-0.582712008
ERX541588,0.582712008
ERX541593,1.083142313
ERX541594,0.680621076
ERX541595,0.129025687
ERX541596,0.596971863
SRX3763712,-0.032840249
SRX3763714,0.032840249
SRX3763715,0.515229621
SRX3763716,1.124851128
SRX3763717,0.509182805
ERX2259197,0.142483509
ERX2259198,0.629916398
ERX2259199,-0.075518756
ERX2259200,0.075518756
SRX1516139,-0.091672818
SRX1516140,0.091672818
SRX1516141,0.255367186
SRX1516142,0.033888797000000005
ERX2068556,-0.11760123700000001
ERX2068557,-0.117783514
ERX2068558,-0.333245014
ERX2068559,0.35326899
ERX2068560,-0.10751815
ERX2068561,-0.24575084
SRX2652927,-0.047843901
SRX2652931,-0.7589655590000001
SRX2652933,0.06614028300000001
SRX2652935,0.167965778
SRX2652937,-0.234106061
SRX3324112,0.294131658
SRX3324113,-0.294131658
SRX3324116,0.084702042
SRX3324117,-0.247541476
SRX6747953,0.192492461
SRX6747954,-0.19003180700000002
SRX6747955,-0.002460654
SRX6747957,0.32799516300000003
SRX6747958,0.024908674000000002
SRX7058493,-0.46979046700000004
SRX7058498,0.088721038
SRX7058499,0.19678583800000002
SRX7058500,0.19838270600000002
SRX7058501,0.088854154
SRX7058502,-1.162961411
SRX7058503,-1.179089629
SRX7058504,0.131270982
SRX7058505,-0.990616036
SRX7058506,-1.020110684
SRX7058508,-1.178513462
SRX7058510,0.249154862
SRX7058511,0.089364622
SRX7058512,-1.488880447
SRX7058513,-1.738226269
SRX7058514,-1.490745162
SRX7058515,-1.4849847120000002
SRX7058492,-0.41039633400000003
SRX7058494,-1.663364945
SRX7058495,-1.328217343
SRX7058509,0.162265
SRX6923929,-0.704076975
SRX6923930,-0.757299551
SRX6923932,-0.679697701
SRX6923933,0.277162419
SRX6923934,-0.06372195
SRX6923935,-0.21344046800000002
SRX7940213,-0.316096117
SRX7940214,0.370694833
SRX7940215,-0.054598716000000005
SRX7940216,0.8357832770000001
SRX7940217,0.942848749
SRX6874325,0.01806391
SRX6874326,-0.09141908600000001
SRX6874327,-0.131383837
SRX6874328,0.183465594
SRX6874329,0.021273419000000002
SRX6874330,-0.37774269800000004
SRX6874331,-0.91806933
SRX6874332,-1.457653803
SRX6874333,-0.5887929080000001
SRX6874334,-0.699647432
SRX2255950,-0.511275767
SRX2255951,-0.136406692
SRX2255954,-0.062900142
SRX2255955,0.062900142
ERX2813653,-0.039797231
ERX2813654,0.039797231
ERX2813656,1.139055644
ERX2813657,0.18286944500000002
ERX2813658,0.44915181600000004
SRX2711962,-0.051509524
SRX2711963,0.051509524
SRX2711964,0.20088150500000002
SRX2711965,-0.17056289100000002
SRX2711966,-0.37713914
SRX2711967,-0.46855989400000003
