k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.006270374,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.006254348000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006246729,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.006032317000000001,,,Translational
53,AmrZ,False,-0.005982001000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.005562217,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.005366006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.00534305,,,Uncharacterized
65,MexS-2,False,-0.0051832150000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0049519130000000005,,,Singlet
85,RpoH,False,-0.00493147,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.004884969,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.004840101,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.004813261,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004796515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004762269,,,Singlet
91,Singlet-10,False,0.0047262170000000004,,,Singlet
21,BexR,False,-0.0044101750000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0043717240000000004,,,Uncharacterized
105,Translational-3,False,0.004302883,,,Translational
107,Uncharacterized-13,False,-0.004300214,,,Uncharacterized
96,Zur-1,False,0.0041629480000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.004094956,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.004052686000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.003989851,,,Singlet
27,Translational-1,False,0.0037074430000000004,,,Translational
71,Sigma-70,False,0.0036368520000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.003623905,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.003622975,,,Singlet
29,FoxR,False,0.003548522,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.0035217770000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.003267926,,,Singlet
28,Uncharacterized-8,False,0.0031563090000000004,,,Translational
66,MvfR,False,-0.003002087,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.0029742870000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0029202890000000004,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.002903068,,,Singlet
68,MdcR,False,-0.00282205,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.0027257310000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002556926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.002413844,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0023149430000000003,,,Uncharacterized
26,MexS-1,False,-0.001968085,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.001918907,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.001895093,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.001802013,,,Uncharacterized
114,CysB-3,False,-0.0016572050000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.001561286,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.001418121,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.001373552,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001362659,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,0.0012785,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.001216752,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0012053270000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0011695710000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.001168994,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001134961,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0011312260000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001076354,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.0009855,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0008446090000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0008029910000000001,,,Uncharacterized
60,RsmA,False,-0.000626487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0005254340000000001,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.000496438,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.00048300700000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.00035687800000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.000289629,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.000282897,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.00021668900000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00011592500000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00010966400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-5.8e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-3.98e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
