,PP_2782
GB062_gg_3,-0.0842764426666666
GB062_glc_1,-0.2753197156666667
GB062_glc_2,-0.3705573326666667
GB062_glc_3,0.2652060663333333
GB062_glu_1,-0.0846228116666667
GB062_glu_2,-0.1780959256666666
GB062_glu_3,-0.4576391066666667
KT2440_f_1,-0.2836104706666666
KT2440_f_2,-0.0234641806666666
KT2440_f_3,-0.2777942606666667
KT2440_fg_1,-0.6840311446666667
KT2440_fg_2,-0.4951187776666667
KT2440_fg_3,-0.3705618216666667
KT2440_gfg_1,-0.5439376536666667
KT2440_gfg_2,-0.4508758896666667
KT2440_gfg_3,-0.4332378686666667
KT2440_gg_1,-0.4443746646666667
KT2440_gg_2,-0.5552911916666667
KT2440_gg_3,-0.8345925616666667
KT2440_glc_1,0.1959633693333333
KT2440_glc_2,-0.3270031076666667
KT2440_glc_3,-0.1162785386666667
KT2440_glu_1,0.0569667903333332
KT2440_glu_2,0.0422279603333333
KT2440_glu_3,-0.0991947506666666
SRX2012748,-0.1606537543333333
SRX2012749,0.2922514556666667
SRX2012750,-0.1315977013333333
SRX2012751,-0.5291057523333333
SRX2012752,1.114979873666667
SRX2012753,-0.1205925193333333
SRX2012754,0.9977260786666668
SRX2012755,-0.3378383273333333
SRX2012756,0.9112272656666668
SRX2012757,0.1415400546666666
SRX2012758,0.3878124266666666
SRX2012759,-0.1851155323333333
SRX2012760,-0.0075596533333333
SRX2012761,0.1146889186666667
SRX2012762,0.3696119696666667
SRX2012763,0.2728830496666666
SRX2012764,0.5296126616666667
SRX2012765,-0.3755849413333333
SRX2012766,0.3434643486666667
SRX2012767,0.3049276536666666
SRX2012768,0.4952735056666667
SRX4364709,-0.2105276226666667
SRX4364710,0.0860135253333332
SRX4364711,0.1245140973333333
SRX4364712,-0.1041448086666667
SRX4364713,-0.0120523916666667
SRX4364714,-0.1011610116666667
SRX2020724,0.754214728
SRX2020727,0.3101846830000001
SRX2021818,-0.1256551399999999
SRX2021819,0.1256551400000001
SRX2021820,0.1794778240000001
SRX2021821,-0.52947835
SRX2021822,1.417003314
SRX2021823,1.1517678240000002
SBRG_relA__LB_control__1,0.103955814
SBRG_relA__LB_control__2,0.0266913899999998
SBRG_relA__LB_control__3,-0.1306472040000001
SBRG_relA__relA_control__1,0.351321411
SBRG_relA__relA_control__2,0.1262245879999997
SBRG_relA__relA_control__3,0.502879056
SBRG_relA__relA_lignin__1,-0.0478812640000001
SBRG_relA__relA_lignin__2,-0.0328747
SBRG_relA__relA_lignin__3,-0.0483542000000001
SRX7747531,0.4217709606666666
SRX7747532,0.4409516866666667
SRX7747533,0.1637561146666666
SRX7747534,-0.0117755483333332
SRX7747535,-0.0085435453333333
SRX7747536,0.0203190936666666
ERX1035001,0.4424725829999998
ERX1035002,-0.4424725830000007
ERX1035005,0.5208930429999992
ERX1035006,0.7164742509999993
ERX1035007,0.0112553579999996
ERX1035009,0.5423826459999992
ERX1035010,0.7515987469999992
ERX1035011,-0.4089076140000003
