,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.39715754600000003,0.5130436910691895,2.0,400.0,-0.034380873,401.0,-0.759934219,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.15819941350000002,0.12167719613100617,2.0,402.0,-0.07216064300000001,403.0,-0.24423818400000002,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2660181085,0.15618273991755782,2.0,404.0,0.37645598300000005,405.0,0.155580234,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4090431775,0.1175499679984986,2.0,406.0,-0.49216355700000003,407.0,-0.325922798,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.18760942800000002,0.0013429668973142976,2.0,408.0,-0.188559049,409.0,-0.186659807,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.44164851000000005,0.027431845537460156,2.0,410.0,0.422251266,411.0,0.46104575400000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.076446705,0.2226875377093268,2.0,412.0,-0.081017163,413.0,0.233910573,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.028972248000000006,0.1393654107440977,2.0,414.0,-0.06957397900000001,415.0,0.12751847500000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0083671765,0.007886658208314882,2.0,416.0,0.013943886,417.0,0.002790467,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.250704661,0.276840016541089,2.0,418.0,0.446460114,419.0,0.054949208000000006,,,,,,,,
231,hot_tale__hot_ale9_44c,0.313313622,0.005855964205366019,2.0,420.0,0.30917283,421.0,0.317454414,,,,,,,,
232,hot_tale__hot_ale10_30c,0.924192186,0.0741220483164518,2.0,422.0,0.976604389,423.0,0.871779983,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0534155385,0.11858475513315479,2.0,424.0,0.030436546000000002,425.0,-0.137267623,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5471765305,0.4700074208626791,2.0,426.0,0.879521965,427.0,0.21483109600000003,,,,,,,,
235,hot_tale__hot_ale16_30c,0.30941717950000003,0.02623093144273877,2.0,428.0,0.29086911,429.0,0.327965249,,,,,,,,
236,hot_tale__hot_ale16_37c,0.035099274,0.2270748199169649,2.0,430.0,0.195665419,431.0,-0.125466871,,,,,,,,
237,hot_tale__hot_ale16_44c,0.102816101,0.3316013326962291,2.0,432.0,-0.13166145,433.0,0.337293652,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.170675844,0.36219494115194106,2.0,434.0,0.08543465500000001,435.0,-0.426786343,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7835809735000001,0.09680901855463969,2.0,436.0,0.71512666,437.0,0.8520352870000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.147030764,0.1337800096348442,2.0,438.0,0.052434012,439.0,0.24162751600000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5574887485,0.009366697755162245,2.0,440.0,0.5641120040000001,441.0,0.550865493,,,,,,,,
242,tcs__del_atoC_LiAcet,0.14284873200000003,0.41104971375365684,2.0,442.0,0.43350477200000004,443.0,-0.147807308,,,,,,,,
243,tcs__del_atoC_LiCl,0.30388488950000003,0.1616518813582757,2.0,444.0,0.418190031,445.0,0.18957974800000002,,,,,,,,
244,tcs__del_atoC_m9,0.6202788695000001,0.028791312771513467,2.0,446.0,0.599920337,447.0,0.6406374020000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.2390588334999997,0.12440039445300322,2.0,448.0,-2.327023196,449.0,-2.151094471,,,,,,,,
246,tcs__del_baeR_lb,-0.1298660805,0.31936892207574874,2.0,450.0,-0.35569401100000003,451.0,0.09596185,,,,,,,,
247,tcs__del_btsR_01xlb,3.228427034,0.05506825565250378,2.0,452.0,3.1894878970000002,453.0,3.267366171,,,,,,,,
248,tcs__del_btsR_lb,-0.25430348750000004,0.18767417740969147,2.0,454.0,-0.38700917100000004,455.0,-0.121597804,,,,,,,,
249,tcs__del_btsR_pyruvate,3.2926217925000003,0.02900774260088536,2.0,456.0,3.272110221,457.0,3.313133364,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9982097974999999,0.16466362167340381,2.0,458.0,-1.114644561,459.0,-0.881775034,,,,,,,,
251,tcs__del_cpxR_lb,-0.23791671450000001,0.13891742677841085,2.0,460.0,-0.13968726,461.0,-0.336146169,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.8927525065,0.3465072263751348,2.0,462.0,-1.647734897,463.0,-2.137770116,,,,,,,,
253,tcs__del_cusR_lb,-0.7684634545,0.025042187362828323,2.0,464.0,-0.7507559540000001,465.0,-0.786170955,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.045609521,0.054727864347535723,2.0,466.0,1.084307965,467.0,1.006911077,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5952873775,0.12426304886025273,2.0,468.0,0.683154622,469.0,0.507420133,,,,,,,,
256,tcs__del_phoB_m9,1.081681893,0.1579298388464168,2.0,470.0,0.9700086330000001,471.0,1.193355153,,,,,,,,
257,tcs__del_phoB_m9p,1.5720047325,0.04653803552100065,2.0,472.0,1.604912093,473.0,1.539097372,,,,,,,,
258,tcs__del_rcsB_etoh,-2.4104567385,0.3871576737541945,2.0,474.0,-2.136694922,475.0,-2.684218555,,,,,,,,
259,tcs__del_rcsB_lb,-1.0218895435,0.13302686525245497,2.0,476.0,-0.927825345,477.0,-1.115953742,,,,,,,,
260,tcs__del_zraR_lb,-1.1746595655,0.31061854354081614,2.0,478.0,-1.394300044,479.0,-0.955019087,,,,,,,,
261,tcs__del_zraR_zncl2,-0.136504493,0.1869887017320482,2.0,480.0,-0.004283514,481.0,-0.268725472,,,,,,,,
262,tcs__wt_01-kcl,1.9506759305,0.022064531008766965,2.0,482.0,1.96627791,483.0,1.9350739510000001,,,,,,,,
263,tcs__wt_01xlb,3.530949619,0.004811322830607165,2.0,484.0,3.5275475,485.0,3.534351738,,,,,,,,
264,tcs__wt_115-kcl,1.2096916590000002,0.008905471093677248,2.0,486.0,1.215988778,487.0,1.2033945400000001,,,,,,,,
265,tcs__wt_CuSO4,-2.0924423655,0.06080818434218392,2.0,488.0,-2.049444486,489.0,-2.135440245,,,,,,,,
266,tcs__wt_etoh,-2.0825806765,0.10751623591054654,2.0,490.0,-2.006555217,491.0,-2.158606136,,,,,,,,
267,tcs__wt_lb,-0.6813195485,0.45580207979220505,2.0,492.0,-1.00362029,493.0,-0.359018807,,,,,,,,
268,tcs__wt_LiAcet,0.3106856665,0.1274933389108829,2.0,494.0,0.220534262,495.0,0.40083707100000004,,,,,,,,
269,tcs__wt_LiCl,0.40205421950000003,0.1380636674650198,2.0,496.0,0.304428464,497.0,0.49967997500000005,,,,,,,,
270,tcs__wt_m9p,1.3395606580000001,0.010086639231534049,2.0,498.0,1.3466929890000001,499.0,1.3324283270000001,,,,,,,,
271,tcs__wt_pyr,3.6547808685,0.1790388918171054,2.0,500.0,3.528181254,501.0,3.781380483,,,,,,,,
272,tcs__wt_zncl2,-0.8351554105000001,0.11652185170921613,2.0,502.0,-0.7527620190000001,503.0,-0.9175488020000001,,,,,,,,
273,ros_tale__0_0_0pq,-1.446077955,0.05809082601509273,2.0,504.0,-1.487154372,505.0,-1.405001538,,,,,,,,
274,ros_tale__0_0_250pq,0.422351434,0.04433534345038247,2.0,506.0,0.391001612,507.0,0.45370125600000005,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6218349235,0.18083662454124505,2.0,508.0,-0.49396412,509.0,-0.749705727,,,,,,,,
276,ros_tale__1_0_0pq,-0.9373010405000001,0.21907731980254966,4.0,510.0,-0.776523936,511.0,-0.920215039,512.0,-0.800372277,513.0,-1.25209291,,,,
277,ros_tale__1_0_250pq,-0.7413861675000001,0.04499302558888439,2.0,514.0,-0.7732010410000001,515.0,-0.7095712940000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.8429940015,0.16181832298085858,2.0,516.0,-0.9574168350000001,517.0,-0.728571168,,,,,,,,
279,ros_tale__1_1_0pq,-1.268676657,0.01073544788703884,2.0,518.0,-1.2610855490000001,519.0,-1.276267765,,,,,,,,
280,ros_tale__1_1_250pq,-1.2461961105,0.14761648208895128,2.0,520.0,-1.141815495,521.0,-1.350576726,,,,,,,,
281,ros_tale__1_1_750pq,-0.9385764700000001,0.004713641685640527,2.0,522.0,-0.9419095180000001,523.0,-0.9352434220000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.0773140715,0.25937200912179453,2.0,524.0,-0.8939103650000001,525.0,-1.260717778,,,,,,,,
283,ros_tale__1_2_250pq,-1.077250848,0.13486536904649082,2.0,526.0,-1.172615065,527.0,-0.9818866310000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.0246993525,0.3194887045502682,2.0,528.0,-0.7987867230000001,529.0,-1.2506119820000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.003846394,0.2172810218877915,2.0,530.0,-1.157487278,531.0,-0.85020551,,,,,,,,
286,ros_tale__1_3_250pq,-0.49912385325,0.29389944750328806,4.0,532.0,-0.864128062,533.0,-0.371837383,534.0,-0.582064236,535.0,-0.17846573200000002,,,,
287,ros_tale__1_3_750pq,-0.7463587740000001,0.1360277451145308,2.0,536.0,-0.650172633,537.0,-0.8425449150000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.986269941,0.5559926159105535,2.0,538.0,-1.3794160899999999,539.0,-0.593123792,,,,,,,,
289,ros_tale__1_4_250pq,-0.5725636325000001,0.25760731525489927,2.0,540.0,-0.7547195120000001,541.0,-0.390407753,,,,,,,,
290,ros_tale__1_4_750pq,0.1975705185,0.7639224576475304,4.0,542.0,-0.7535401730000001,543.0,-0.087800296,544.0,0.804828164,545.0,0.8267943790000001,,,,
291,ros_tale__2_mid_250pq,0.1961884275,0.7217143210586268,2.0,546.0,0.7065175180000001,547.0,-0.31414066300000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.35351551425000005,0.49357643261065504,4.0,548.0,0.197494904,549.0,-0.192316797,550.0,-0.9813135220000001,551.0,-0.43792664200000003,,,,
293,ros_tale__2_0_250pq,-0.7351682265,0.05948125321245351,2.0,552.0,-0.693108629,553.0,-0.777227824,,,,,,,,
294,ros_tale__2_0_750pq,0.9707800125,0.01384697298980771,2.0,554.0,0.980571301,555.0,0.960988724,,,,,,,,
295,ros_tale__2_1_0pq,0.2340424465,0.13798689829599992,2.0,556.0,0.331613918,557.0,0.13647097500000002,,,,,,,,
296,ros_tale__2_1_250pq,0.3020356765,0.05275396516125178,2.0,558.0,0.26473299,559.0,0.33933836300000003,,,,,,,,
297,ros_tale__2_1_750pq,0.23502222633333333,0.0984102971183544,3.0,560.0,0.343617534,561.0,0.151743873,562.0,0.20970527200000003,,,,,,
298,ros_tale__2_2_0pq,-0.2640730025,0.1328123799667312,2.0,563.0,-0.170160468,564.0,-0.357985537,,,,,,,,
299,ros_tale__2_2_250pq,0.013352194499999998,0.4104810111040723,2.0,565.0,-0.276901712,566.0,0.303606101,,,,,,,,
300,ros_tale__2_2_750pq,0.5027994815000001,0.365258855340919,2.0,567.0,0.24452246800000002,568.0,0.7610764950000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.162890584,0.07072819456783828,2.0,569.0,-0.21290297,570.0,-0.11287819800000001,,,,,,,,
302,ros_tale__2_3_250pq,0.2872937295,0.15507996446589048,2.0,571.0,0.17763563500000001,572.0,0.396951824,,,,,,,,
303,ros_tale__2_3_750pq,-0.14956671800000002,0.22488814310783378,2.0,573.0,0.009453213,574.0,-0.30858664900000005,,,,,,,,
304,ros_tale__3_0_0pq,-0.7137224855000001,0.2496774422156521,2.0,575.0,-0.5371738730000001,576.0,-0.890271098,,,,,,,,
305,ros_tale__3_0_250pq,-1.1641535865,0.09769256120565431,2.0,577.0,-1.233232659,578.0,-1.095074514,,,,,,,,
306,ros_tale__3_0_750pq,-0.3209776385,0.06774746017795846,2.0,579.0,-0.368882327,580.0,-0.27307295,,,,,,,,
307,ros_tale__3_1_0pq,-0.28046088050000006,0.10467309247947024,2.0,581.0,-0.35447593400000005,582.0,-0.20644582700000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.45277847700000007,0.321230230063478,2.0,583.0,-0.225634403,584.0,-0.6799225510000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.051885663500000005,0.054702434666363924,2.0,585.0,-0.013205201000000001,586.0,-0.09056612600000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.51188233775,0.30022708130161774,4.0,587.0,-0.95582161,588.0,-0.396331517,589.0,-0.402712397,590.0,-0.29266382700000004,,,,
311,ros_tale__3_2_250pq,0.8449640615,0.0522792829648277,2.0,591.0,0.807997026,592.0,0.881931097,,,,,,,,
312,ros_tale__3_2_750pq,-0.5223086345,0.4101808612460213,2.0,593.0,-0.812350303,594.0,-0.23226696600000002,,,,,,,,
313,ros_tale__3_3_0pq,0.49224504375,0.19784259495625026,4.0,595.0,0.24797074500000002,596.0,0.491533873,597.0,0.49695471900000004,598.0,0.732520838,,,,
314,ros_tale__3_3_250pq,0.7704289675,0.5008479326216051,2.0,599.0,0.41627599800000004,600.0,1.124581937,,,,,,,,
315,ros_tale__3_3_750pq,0.32621300900000005,0.010185819442876836,2.0,601.0,0.31901054700000003,602.0,0.333415471,,,,,,,,
316,ros_tale__3_4_0pq,0.876988412,0.16561645583922732,2.0,603.0,0.759879893,604.0,0.9940969310000001,,,,,,,,
317,ros_tale__3_4_250pq,1.3439365295,0.12410146930389732,2.0,605.0,1.256183539,606.0,1.43168952,,,,,,,,
318,ros_tale__3_4_750pq,0.6743980995000001,0.2989375298385576,2.0,607.0,0.463017345,608.0,0.885778854,,,,,,,,
319,pcoli__atASMT_325G,0.517142725,0.09189328080118853,2.0,609.0,0.582121087,610.0,0.452164363,,,,,,,,
320,pcoli__bpTDC,0.09685460800000001,0.08402276937622208,2.0,611.0,0.15626767800000002,612.0,0.037441538,,,,,,,,
321,pcoli__BRCA,0.45260799050000006,0.09414936509064066,2.0,613.0,0.5191816450000001,614.0,0.38603433600000003,,,,,,,,
322,pcoli__BRCActrl,0.032428084,0.027516875127897827,2.0,615.0,0.051885453000000005,616.0,0.012970715,,,,,,,,
323,pcoli__BRCAswap,1.0769329619999999,0.04235482645173333,2.0,617.0,1.106882347,618.0,1.046983577,,,,,,,,
324,pcoli__btAANAT,0.6366476935000001,0.012921390012224379,2.0,619.0,0.645784496,620.0,0.627510891,,,,,,,,
325,pcoli__btASMT,0.740812035,0.02921342935693086,2.0,621.0,0.761469049,622.0,0.7201550210000001,,,,,,,,
326,pcoli__CC1,1.043958399,0.17680397547625507,2.0,623.0,1.168977689,624.0,0.9189391090000001,,,,,,,,
327,pcoli__ccCOMT,0.732382788,0.07749580750455753,2.0,625.0,0.787180599,626.0,0.6775849770000001,,,,,,,,
328,pcoli__ckDDC,0.845759728,0.03920388368144726,2.0,627.0,0.87348106,628.0,0.8180383960000001,,,,,,,,
329,pcoli__CNTF_belt,0.852703443,0.01388263026346262,2.0,629.0,0.8625199450000001,630.0,0.8428869410000001,,,,,,,,
330,pcoli__cobPNMT,0.6912332685,0.13128596835717365,2.0,631.0,0.5984000700000001,632.0,0.784066467,,,,,,,,
331,pcoli__cvPhhB,0.5790897625,0.0027883065930884294,2.0,633.0,0.581061393,634.0,0.5771181320000001,,,,,,,,
332,pcoli__ggAANAT,0.3871858385,0.09645607893273248,2.0,635.0,0.318981091,636.0,0.45539058600000004,,,,,,,,
333,pcoli__ggTPH,0.505018289,0.16644391360878538,2.0,637.0,0.6227119090000001,638.0,0.387324669,,,,,,,,
334,pcoli__hsAANAT,1.5464819305000002,0.10925527877184753,2.0,639.0,1.623737079,640.0,1.469226782,,,,,,,,
335,pcoli__hsASMT,0.3755907095,0.046266848756707134,2.0,641.0,0.408306312,642.0,0.342875107,,,,,,,,
336,pcoli__hsPNMT_mb,0.441375761,0.0072552139740356715,2.0,643.0,0.43624555,644.0,0.44650597200000003,,,,,,,,
337,pcoli__hsTPH,0.32380664150000005,0.11261172657173624,2.0,645.0,0.24417812600000002,646.0,0.40343515700000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.3844033885,0.15098742982049504,2.0,647.0,0.491167624,648.0,0.277639153,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.47098413550000007,0.17276833534958067,2.0,649.0,0.593149797,650.0,0.34881847400000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.29390346450000004,0.16190087486913493,2.0,651.0,0.40838467100000003,652.0,0.179422258,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7705031875,0.2048413285712605,2.0,653.0,0.91534788,654.0,0.625658495,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9402197485,0.21405288497730998,2.0,655.0,0.788861502,656.0,1.091577995,,,,,,,,
343,pcoli__hsTPH1,0.9435267414999999,0.11824172066303834,2.0,657.0,0.8599172190000001,658.0,1.027136264,,,,,,,,
344,pcoli__MBP,0.6609055745000001,0.13047345882496988,2.0,659.0,0.7531642420000001,660.0,0.5686469070000001,,,,,,,,
345,pcoli__msCOMT,0.21389106500000002,0.028446497099415293,2.0,661.0,0.193776354,662.0,0.23400577600000003,,,,,,,,
346,pcoli__ocAANAT,0.48798665350000003,0.020935517652876986,2.0,663.0,0.5027903,664.0,0.47318300700000004,,,,,,,,
347,pcoli__osTDC_K374H,1.2728134695,0.11940162044313068,2.0,665.0,1.188383774,666.0,1.357243165,,,,,,,,
348,pcoli__osTDC_K374L,0.004193152500000002,0.05441927517005132,2.0,667.0,-0.034287086,668.0,0.042673391000000005,,,,,,,,
349,pcoli__osTDC_K374Q,0.61140394,0.029253164515392862,2.0,669.0,0.5907188290000001,670.0,0.632089051,,,,,,,,
350,pcoli__osTDC_L360V,0.3052583265,0.18811286645673958,2.0,671.0,0.43827421,672.0,0.17224244300000002,,,,,,,,
351,pcoli__pmTPH,-0.05346592250000001,0.15598123004126882,2.0,673.0,0.056829463000000004,674.0,-0.16376130800000002,,,,,,,,
352,pcoli__RFC,0.0276876625,0.07463574937216857,2.0,675.0,0.080463107,676.0,-0.025087782000000003,,,,,,,,
353,pcoli__RFCctrl,1.701581171,0.07604749159634143,2.0,677.0,1.755354868,678.0,1.647807474,,,,,,,,
354,pcoli__RFCnopause,1.5781609155,0.45591142819906144,2.0,679.0,1.9005389780000002,680.0,1.255782853,,,,,,,,
355,pcoli__RFCpluspause,0.8355338780000001,0.004855382654142906,2.0,681.0,0.838967152,682.0,0.8321006040000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.687563759,0.10782298378197262,2.0,683.0,1.6113213960000001,684.0,1.763806122,,,,,,,,
357,pcoli__rnPNMT,-0.1597075055,0.14531572632859777,2.0,685.0,-0.05695377,686.0,-0.262461241,,,,,,,,
358,pcoli__rnTDC,0.3559161015,0.18975101790828736,2.0,687.0,0.49009033300000004,688.0,0.22174187,,,,,,,,
359,pcoli__rnTDC_trunc,0.5465963,0.05400276028455447,2.0,689.0,0.5847820180000001,690.0,0.508410582,,,,,,,,
360,pcoli__saCOMT_T2A,0.45237708200000004,0.11515530067942892,2.0,691.0,0.370949988,692.0,0.5338041760000001,,,,,,,,
361,pcoli__sfCOMT,0.168469335,0.004452010762387936,2.0,693.0,0.165321288,694.0,0.171617382,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3947891365,0.07465922955994464,2.0,695.0,0.447581184,696.0,0.34199708900000003,,,,,,,,
363,pcoli__ssDDC,0.6636757615000001,0.17850079487033108,2.0,697.0,0.7898948840000001,698.0,0.5374566390000001,,,,,,,,
364,pcoli__TP53B,0.656989195,0.034239682950533964,2.0,699.0,0.681200307,700.0,0.632778083,,,,,,,,
365,pcoli__WT,1.547109176,0.06317444152499924,2.0,701.0,1.5024381,702.0,1.591780252,,,,,,,,
366,cck__glu_ale4,-1.3049025375,0.6975884387253056,2.0,703.0,-1.798172053,704.0,-0.8116330220000001,,,,,,,,
367,cck__cck_ale1,-0.8793372625,0.2424328503996834,2.0,705.0,-0.70791135,706.0,-1.050763175,,,,,,,,
368,cck__cck_ale2,-1.007995507,0.4486191102108964,2.0,707.0,-0.6907738920000001,708.0,-1.325217122,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.27579446650000006,0.5721312215690241,2.0,709.0,0.1287634,710.0,-0.6803523330000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.31769444950000003,0.013992965084278584,2.0,711.0,-0.32758897,712.0,-0.307799929,,,,,,,,
371,cck_pgi__pgi_ale2,0.21163467400000002,,1.0,713.0,0.21163467400000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5710264415,0.6656001031558966,2.0,714.0,-1.041676788,715.0,-0.10037609500000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8630719483333333,0.5909297749142552,3.0,716.0,-1.482820843,717.0,-0.800445311,718.0,-0.305949691,,,,,,
374,cck_pgi__pgi_ale5,-0.4728848795,0.20482568736926066,2.0,719.0,-0.617718512,720.0,-0.32805124700000005,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8035899910000001,0.7243258339858557,2.0,721.0,-1.3157657,722.0,-0.291414282,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6326615235,0.43401902890114535,2.0,723.0,-0.939559322,724.0,-0.325763725,,,,,,,,
377,cck_pgi__pgi_ale8,-0.787123851,0.49431738359723953,2.0,725.0,-1.136659025,726.0,-0.43758867700000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5830078435,0.20558856507649295,2.0,727.0,-0.43763477500000003,728.0,-0.728380912,,,,,,,,
379,cck_sdh__sdh_ale1,-0.255565978,0.181666987812567,2.0,729.0,-0.38402393700000004,730.0,-0.12710801900000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.522167446,,1.0,731.0,-0.522167446,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7003709506666668,0.08023062211641771,3.0,732.0,-0.608800439,733.0,-0.7583251740000001,734.0,-0.7339872390000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.282701192,0.20214492888916347,2.0,735.0,1.425639242,736.0,1.139763142,,,,,,,,
383,cck_pts__pts_ale1,-0.42351478200000003,0.10221897727909261,2.0,737.0,-0.495794514,738.0,-0.35123505,,,,,,,,
384,cck_pts__pts_ale2,-0.178057395,0.03439147614903774,2.0,739.0,-0.153738949,740.0,-0.202375841,,,,,,,,
385,cck_pts__pts_ale3,0.198622023,0.2524265510514323,2.0,741.0,0.377114549,742.0,0.020129497,,,,,,,,
386,cck_pts__pts_ale4,-1.2671679845,0.051785753544257865,2.0,743.0,-1.303786042,744.0,-1.230549927,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.24427925150000002,0.4944394493195555,2.0,745.0,-0.5939007390000001,746.0,0.105342236,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6904918680000001,0.1899010157626737,2.0,747.0,-0.8247721640000001,748.0,-0.556211572,,,,,,,,
389,cck_gnd__gnd_ale2,-0.973626862,0.04014911149962542,2.0,749.0,-1.002016571,750.0,-0.9452371530000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2008163490000001,0.0006026204405578198,2.0,751.0,-1.201242466,752.0,-1.200390232,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.4146544415,0.7077255597241623,2.0,753.0,-0.085783101,754.0,0.915091984,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5923758240000001,0.15524122511708757,2.0,755.0,-0.48260370100000005,756.0,-0.702147947,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.177573834,0.0745136002112525,2.0,757.0,-0.23026290600000002,758.0,-0.12488476200000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4662693295,0.23917448962405383,2.0,759.0,0.297147426,760.0,0.635391233,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.14157961000000002,0.010211213061602808,2.0,761.0,0.13435919200000002,762.0,0.148800028,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.467109994,0.1478776456146214,2.0,763.0,-1.57167528,764.0,-1.3625447080000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.01470042,0.19188706657899235,2.0,765.0,-0.8790157740000001,766.0,-1.1503850660000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.24371273,0.05561968721895803,2.0,767.0,-1.204383672,768.0,-1.283041788,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.673751481,0.2410239408452763,2.0,769.0,-1.5033218179999999,770.0,-1.8441811440000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.5329768225,0.21501280364597428,2.0,771.0,-1.685013834,772.0,-1.380939811,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.479329532,0.0064779112884671055,2.0,773.0,-1.474748957,774.0,-1.483910107,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5541319705,0.1583697759369338,2.0,775.0,-1.666116313,776.0,-1.442147628,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.1997750245,0.2802431171250802,2.0,777.0,-1.3979368330000002,778.0,-1.001613216,,,,,,,,
404,acid_tale__gmos_pH7,-1.293083508,0.07743233618566475,2.0,779.0,-1.347836438,780.0,-1.238330578,,,,,,,,
405,acid_tale__gmos_pH5,-1.2343123355,0.28463680006330144,2.0,781.0,-1.435580947,782.0,-1.033043724,,,,,,,,
406,adnB__wt_adn,0.740605282,0.1897279386500562,2.0,783.0,0.60644737,784.0,0.874763194,,,,,,,,
407,adnB__delydhB_adn,0.2687439545,0.13805551169540559,2.0,785.0,0.366363943,786.0,0.17112396600000002,,,,,,,,
408,ytf2__wt_glc,0.49779873500000005,0.0012512169640282115,2.0,787.0,0.49691399100000005,788.0,0.49868347900000004,,,,,,,,
409,ytf2__ybcM_glc,0.3134694415,0.1391482632013428,2.0,789.0,0.41186212200000005,790.0,0.215076761,,,,,,,,
410,ytf2__ydhB_glc,0.44904217550000003,0.17829953389562905,2.0,791.0,0.32296536600000003,792.0,0.575118985,,,,,,,,
411,ytf2__yfeC_glc,0.6668463985,0.1978391824573573,2.0,793.0,0.806739826,794.0,0.526952971,,,,,,,,
412,ytf2__yciT_glc,0.574859688,0.2301898727754651,2.0,795.0,0.412090868,796.0,0.737628508,,,,,,,,
413,ytf2__ydiZ_glc,0.17285758350000002,0.15622997182211396,2.0,797.0,0.06238631100000001,798.0,0.283328856,,,,,,,,
414,ytf2__ynfL_glc,0.551646023,0.09970492275819416,2.0,799.0,0.481143996,800.0,0.6221480500000001,,,,,,,,
415,misc2__dellon_glc,1.0721367125,0.14272891334834237,2.0,801.0,0.9712121300000001,802.0,1.1730612950000001,,,,,,,,
416,ytf3__wt_glc2,0.1850643355,0.03500194901040056,2.0,803.0,0.16031422,804.0,0.209814451,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3193749235,0.09456535318158557,2.0,805.0,-0.38624272600000004,806.0,-0.252507121,,,,,,,,
418,ytf3__wt_pH55_lactate,0.637372002,0.05118909330675873,2.0,807.0,0.601175847,808.0,0.6735681570000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.35714468850000003,0.1055789910184789,2.0,809.0,0.43180030900000005,810.0,0.282489068,,,,,,,,
420,ytf3__dyieP_pH7,0.33457805850000005,0.23526406325908517,2.0,811.0,0.16822124400000002,812.0,0.5009348730000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.11714080800000001,0.08672365565084564,2.0,813.0,-0.055817923000000005,814.0,-0.178463693,,,,,,,,
