k,name,in_iM,gene_weight,regulator,function,category
207,SG_alaE,False,0.0055983247,,,Unknown
192,ZraR,False,-0.0055781219,ZraR,,Metal Homeostasis
156,FliA,False,-0.005564498,FliA,,Motility
104,ArcA,False,0.0055020796,ArcA,,Anaerobiosis
179,SG_ythA,False,0.0054055084,,,Unknown
125,FDH-O,False,-0.0053562688,,,Energy Metabolism
144,fur KO,False,0.0052944525000000004,,,Metal Homeostasis
139,Cra,False,-0.0052592115,Cra,,Carbon Metabolism
108,BirA,False,0.0052517238,BirA,,Cofactor Metabolism
94,ArgR,False,0.0052103978000000006,ArgR,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0050978377,,,Redox Stress
30,FhlA,False,0.0050121452,RpoN+FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0049486579,NtrC+RpoN+RpoS,,Nitrogen Metabolism
12,Curli,False,0.0048863077,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
206,AA-related,False,-0.0048743958,,,Amino Acid Metabolism
118,AHAS I,False,-0.0047820364,,,Amino Acid Metabolism
22,malE OE,False,-0.0046684343000000005,,,Carbon Metabolism
187,entC ALE,False,-0.0046585626,,,Unknown
93,Crp-1,False,-0.0046391695,Crp,,Carbon Metabolism
24,BtsR,False,0.0046294771,BtsR,,Carbon Metabolism
176,GadEXW,False,-0.0044423956,GadE/GadX/GadW,,Redox Stress
95,Envelope Stress,False,0.0043976094,,,Membrane Homeostasis
90,CysB-2,False,-0.0042532597,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.004236971,ComR/FlhDC/SgrR,,Motility
137,LexA,False,0.0042276662,LexA,,DNA Damage
41,GlcC,False,0.0042204602,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
202,SG_yojO,False,-0.0042181713,,,Unknown
190,CysB+Cbl,False,-0.0041966363,CysB+Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0040908448,,,Unknown
76,ROS Del,False,0.0040003221,,,Redox Stress
142,SG_hokA,False,0.0039740691,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0039058825,,,Energy Metabolism
191,FlhDC-2,False,0.0038991750000000004,FlhDC,,Motility
150,SG_ldrA,False,-0.0037166649,,,Unknown
106,SG_ynfQ,False,-0.0036227973,,,Prophage
138,SG_yjiS,False,0.0035626523,,,Unknown
66,Fnr+NarLP,False,-0.0035613504,Fnr+NarP+NarL,,Nitrogen Metabolism
86,KdpE,False,0.0034911529000000003,KdpE,,Metal Homeostasis
17,UTP,False,-0.0034047711,PurR,,Nucleotide Metabolism
180,NagC,False,0.0033889739000000003,NagC,,Carbon Metabolism
127,FucR/ExuR,False,0.0033838014000000002,FucR/ExuR,,Carbon Metabolism
185,MetJ,False,-0.0032708715,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,-0.0032342837,NtrC+RpoN,,Nitrogen Metabolism
208,SG_cspH,False,0.0031909633000000003,,,Unknown
84,Nac,False,0.0031590935,Nac,,Nitrogen Metabolism
123,PurR,False,0.00313456,ppGpp+PurR,,Nucleotide Metabolism
26,LPS,False,0.0030899536,,,Extracellular Structures
166,PAL Del-2,False,-0.0030783834,,,Unknown
182,Fe-related-3,False,-0.002897761,,,Metal Homeostasis
143,NtrC-2,False,0.0028588118,NtrC+RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0027943199000000003,,,Unknown
140,GlpR-1,False,0.0027360938,GlpR,,Carbon Metabolism
109,EvgA,False,0.0026123305,EvgA,,Membrane Homeostasis
46,PspF,False,0.0024797338000000003,RpoN+IHF+PspF,,Phage Shock
147,ubiC,False,-0.0023992562000000003,,,Energy Metabolism
103,Cytochrome c,False,-0.0023745612,,,Energy Metabolism
11,PhoB-1,False,0.0023457869,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0023392525,NanR,,Carbon Metabolism
62,NsrR,False,-0.002243019,NsrR,,Redox Stress
36,ECA,False,-0.0021850292000000003,,,Extracellular Structures
217,SG_sgrT,False,-0.0021438380000000003,,,Unknown
16,Fimbriae,False,0.0020374723,Lrp+H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0019719218,ZntR/Zur/CueR,,Metal Homeostasis
199,AscG,False,-0.0019500286000000001,AscG+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0018964529000000002,,,Unknown
175,Hot TALE Mut-2,False,0.0017245335,,,Unknown
126,AllR/AraC/FucR,False,-0.0016780474000000001,FucR/AraC/AllR,,Carbon Metabolism
178,gnd KO,False,-0.0016649737,,,Carbon Metabolism
48,Tryptophan,False,0.0016424155,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
197,BasR,False,-0.0016099340000000001,BasR,,Metal Homeostasis
4,CysB-1,False,0.00144637,CysB,,Amino Acid Metabolism
188,RpoS,False,0.0014025604,RpoS,,Stringent Response
181,GutM+SrlR,False,0.0012450368,GutM+SrlR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0011712904,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,-0.0011651452,,,Unknown
73,Fnr-2,False,-0.0009321885,Fnr,,Anaerobiosis
196,pts ALE,False,-0.0008875484000000001,,,Unknown
83,Lrp,False,0.0008679843,Lrp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0007891919,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,-0.0007845529000000001,PyrR,,Carbon Metabolism
40,soxS KO,False,0.0007200824000000001,,,Redox Stress
200,SG_xisD,False,0.0006868273,,,Unknown
88,ALE Muts,False,0.0006094662,,,Unknown
99,GadX,False,0.000580991,GadX,,Redox Stress
198,pts KO,False,-0.0005425165,,,Carbon Metabolism
19,Crp-related,False,0.000531656,,,Carbon Metabolism
154,CdaR,False,0.0005198761,CdaR,,Carbon Metabolism
164,RpoH,False,-0.0005120099,RpoH,,Heat Shock
58,YcjW,False,0.0003237712,YcjW,,Carbon Metabolism
78,SoxS,False,-0.0002969921,SoxS,,Redox Stress
47,OxyR,False,-0.0002116198,OxyR,,Redox Stress
69,TyrR,False,0.0001848299,TyrR,,Amino Acid Metabolism
54,SG_yoaI,False,0.00011675450000000001,,,Unknown
170,GadE+FliZ,False,4.777e-07,GadE+FliZ,,Membrane Homeostasis
