k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,-0.0036832838,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,0.0036436344000000003,,,Membrane Homeostasis
20,Fe-related-1,False,0.0036419673,,,Metal Homeostasis
81,Membrane Stress,False,0.0036086541000000002,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0035999173000000003,Fnr+IHF+gcvB,,Carbon Metabolism
111,CP4-44,False,-0.0035727479,,,Prophage
62,NsrR,False,0.0035533567,NsrR,,Redox Stress
69,TyrR,False,0.003542229,TyrR,,Amino Acid Metabolism
14,Fnr-1,False,0.0034797273000000003,Fnr,,Anaerobiosis
117,UC-1,False,-0.0034717879,,,Unknown
154,CdaR,False,0.0034396681,CdaR,,Carbon Metabolism
185,MetJ,False,-0.0034023340000000003,MetJ,,Amino Acid Metabolism
141,flhDC,False,-0.0033707582000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,AtoC,False,-0.0033701915,RpoN+AtoC,,Fatty Acid Metabolism
118,AHAS I,False,-0.0033078083000000003,,,Amino Acid Metabolism
146,PaaX,False,0.0032946422,IHF+Crp+PaaX,,Carbon Metabolism
13,SG_ymdG,False,0.003252496,,,Unknown
207,SG_alaE,False,-0.0032522634,,,Unknown
127,FucR/ExuR,False,-0.0032184688,FucR/ExuR,,Carbon Metabolism
107,SG_ykgR,False,-0.0032061328000000003,,,Unknown
192,ZraR,False,0.0031955153,ZraR,,Metal Homeostasis
99,GadX,False,-0.0031942318,GadX,,Redox Stress
86,KdpE,False,0.0031613069000000003,KdpE,,Metal Homeostasis
91,FlhDC-1,False,-0.0031103802,FlhDC,,Motility
0,e14 Removal,False,-0.0030788202,,,Prophage
9,NQ-ALE3,False,-0.0030109603,,,Energy Metabolism
147,ubiC,False,0.0029694457,,,Energy Metabolism
25,SG_yafF,False,0.0028321968,,,Unknown
24,BtsR,False,-0.002617454,BtsR,,Carbon Metabolism
50,CsqR,False,-0.0026050118000000002,CsqR,,Carbon Metabolism
200,SG_xisD,False,0.0025152236000000002,,,Unknown
21,SG_yfaH,False,0.0024706,,,Unknown
67,RcsAB,False,-0.0024671783,RcsAB,,Membrane Homeostasis
26,LPS,False,0.0024140902,,,Extracellular Structures
209,SG_ymcE,False,0.0023679110000000003,,,Unknown
167,SG_intG,False,-0.0023178498,,,Unknown
54,SG_yoaI,False,0.0022988304,,,Unknown
78,SoxS,False,0.0022091017,SoxS,,Redox Stress
163,Histidine,False,0.0021641392,His-tRNA+DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.0021324603,,,Amino Acid Metabolism
58,YcjW,False,-0.0020069557,YcjW,,Carbon Metabolism
23,GalRS,False,-0.001982796,GalR+GalS+Crp,,Carbon Metabolism
195,ryhB,False,-0.0019736344000000003,ryhB,,Metal Homeostasis
84,Nac,False,-0.0019413814,Nac,,Nitrogen Metabolism
187,entC ALE,False,-0.0019127536,,,Unknown
83,Lrp,False,0.001901033,Lrp,,Amino Acid Metabolism
104,ArcA,False,-0.0017934917000000002,ArcA,,Anaerobiosis
140,GlpR-1,False,-0.0017706539000000002,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0016934088,FlhDC,,Motility
2,SG_ytiD,False,0.0016360352000000002,,,Unknown
210,OmpR,False,0.0015163939,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0015100327000000001,,,Metal Homeostasis
16,Fimbriae,False,0.0014243805,Lrp+H-NS,,Extracellular Structures
113,asr,False,-0.0013056717,PhoB+RcdA+H-NS+RstA,,Redox Stress
115,SG_pinH,False,-0.0012745007,,,Unknown
139,Cra,False,0.0011142469,Cra,,Carbon Metabolism
194,PhoP,False,-0.0010996213,PhoP,,Metal Homeostasis
152,Fe-related-2,False,-0.001077569,,,Metal Homeostasis
145,Glyoxylate,False,-0.0010523011,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
199,AscG,False,0.0009909712,AscG+Crp,,Carbon Metabolism
169,sdh KO,False,0.00094485,,,Carbon Metabolism
142,SG_hokA,False,-0.000900782,,,Toxin/Antitoxin
201,YbaQ,False,0.0007840172,,,Unknown
130,Fur-2,False,-0.0006994991,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.0006682007,,,Unknown
4,CysB-1,False,0.0005971565,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0005218281,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0005078828,,,Unknown
88,ALE Muts,False,0.0004474494,,,Unknown
168,tpiA ALE,False,0.0004197021,,,Unknown
164,RpoH,False,-0.0004164425,RpoH,,Heat Shock
38,Cytochrome bo3,False,0.0004005068,,,Energy Metabolism
105,PAL Del-1,False,-0.00038730080000000004,,,Unknown
114,LsrR,False,0.000366896,RpoS+Crp+LsrR,,Quorum Sensing
80,rdlC,False,0.0003332577,rdlC,,Toxin/Antitoxin
51,CueR,False,-0.00025779380000000003,CueR,,Metal Homeostasis
37,NrdR,False,0.0001814206,NrdR,,Nucleotide Metabolism
156,FliA,False,0.0001007664,FliA,,Motility
188,RpoS,False,-6.755530000000001e-05,RpoS,,Stringent Response
41,GlcC,False,-6.43804e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
