,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.5048377585,0.15944405144978535,2.0,52.0,0.6175817285,53.0,0.39209378850000004,,,,,,,,
28,omics__bw_ac,-0.482725846,0.05971687109143982,2.0,54.0,-0.44049964150000004,55.0,-0.5249520505,,,,,,,,
29,omics__bw_fum,-0.9483468030000001,0.10293727685351858,2.0,56.0,-0.8755591565,57.0,-1.0211344495,,,,,,,,
30,omics__bw_glc,-0.47175485300000003,0.13249650546808023,2.0,58.0,-0.37806567550000003,59.0,-0.5654440305,,,,,,,,
31,omics__bw_pyr,-0.43987050400000005,0.05019064509669445,2.0,60.0,-0.4753606495,61.0,-0.40438035850000004,,,,,,,,
32,ompr__wt_nacl,-0.15909565050000002,0.39998554182353924,2.0,62.0,-0.44192813950000004,63.0,0.1237368385,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8096107845,0.3361033656065317,2.0,64.0,-0.5719498155,65.0,-1.0472717535,,,,,,,,
34,minspan__wt_ade,-0.0098601885,,1.0,66.0,-0.0098601885,,,,,,,,,,
35,minspan__wt_glc,-0.33104450616666664,0.08313098804397932,3.0,67.0,-0.2745547765,68.0,-0.4265013045,69.0,-0.29207743750000004,,,,,,
36,minspan__wt_glc_anaero,1.129180498,0.1429283344311998,2.0,70.0,1.0281149035,71.0,1.2302460925,,,,,,,,
37,minspan__wt_trp,0.4064205175,,1.0,72.0,0.4064205175,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3668986845,,1.0,73.0,0.3668986845,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1992929205,,1.0,74.0,0.1992929205,,,,,,,,,,
40,minspan__bw_delmntr,0.3880502115,,1.0,75.0,0.3880502115,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3218670825,,1.0,76.0,-0.3218670825,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33335377850000003,,1.0,77.0,-0.33335377850000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.018835684999999998,0.14945684486671498,2.0,78.0,0.0868462635,79.0,-0.1245176335,,,,,,,,
44,cra_crp__wt_fru,0.3520869655,0.09860878138234795,2.0,80.0,0.42181390350000003,81.0,0.2823600275,,,,,,,,
45,cra_crp__delcra_ac,-0.14742814850000002,0.014420902572718797,2.0,82.0,-0.1576252665,83.0,-0.13723103050000002,,,,,,,,
46,cra_crp__delcra_fru,0.0008543874999999979,0.11821988449852862,2.0,84.0,-0.0827396945,85.0,0.0844484695,,,,,,,,
47,cra_crp__delcra_glc,-0.193647771,0.22350452534877582,2.0,86.0,-0.3516893365,87.0,-0.0356062055,,,,,,,,
48,rpoB__wt_031,-0.2432961895,,1.0,88.0,-0.2432961895,,,,,,,,,,
49,rpoB__wt_044,0.21080687750000002,,1.0,89.0,0.21080687750000002,,,,,,,,,,
50,rpoB__wt_lb,0.1406606055,0.08826109105512187,2.0,90.0,0.20307062150000002,91.0,0.07825058950000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5140429355,,1.0,92.0,0.5140429355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1730118725,,1.0,93.0,0.1730118725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0018429794999999943,0.27650721532031,2.0,94.0,0.1936771475,95.0,-0.1973631065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1902145875,,1.0,96.0,0.1902145875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7724755895,0.11804510467278206,2.0,97.0,-0.8559460835,98.0,-0.6890050955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.837848974,0.19722136346364477,2.0,99.0,-0.9773055375,100.0,-0.6983924105,,,,,,,,
57,crp__wt_fru,-0.4130635855,,1.0,101.0,-0.4130635855,,,,,,,,,,
58,crp__wt_glyc,-0.600748735,0.053306161817243077,2.0,102.0,-0.6384418835,103.0,-0.5630555865,,,,,,,,
59,crp__delar1_glyc,-0.291038261,0.0025528867040008627,2.0,104.0,-0.28923309750000004,105.0,-0.2928434245,,,,,,,,
60,crp__delar1ar2_glyc,0.20064675283333333,0.13825454474648197,3.0,106.0,0.0773904255,107.0,0.1744100915,108.0,0.3501397415,,,,,,
61,crp__delar2_glyc,0.2455142845,0.02728451302663065,3.0,109.0,0.2527030475,110.0,0.26848465250000003,111.0,0.2153551535,,,,,,
62,crp__delcrp_fru,0.24393853883333336,0.2888941017716953,3.0,112.0,0.36926831250000003,113.0,0.4490032505,114.0,-0.0864559465,,,,,,
63,crp__delcrp_glc,-0.0946272935,0.20369207981798612,3.0,115.0,-0.0675453205,116.0,-0.3105055935,117.0,0.0941690335,,,,,,
64,crp__delcrp_glyc,0.2765333455,0.271432920730383,3.0,118.0,-0.0343388145,119.0,0.39740491250000004,120.0,0.4665339385,,,,,,
65,glu__glu_ale3,0.0972975695,,1.0,121.0,0.0972975695,,,,,,,,,,
66,glu__glu_ale4,-0.3398607285,,1.0,122.0,-0.3398607285,,,,,,,,,,
67,glu__glu_ale5,-0.9206495805,,1.0,123.0,-0.9206495805,,,,,,,,,,
68,glu__glu_ale6,-1.2889809975,,1.0,124.0,-1.2889809975,,,,,,,,,,
69,glu__glu_ale8,0.4266245695,,1.0,125.0,0.4266245695,,,,,,,,,,
70,glu__glu_ale9,-0.0242050585,,1.0,126.0,-0.0242050585,,,,,,,,,,
71,glu__glu_ale10,0.023194779500000002,,1.0,127.0,0.023194779500000002,,,,,,,,,,
72,42c__wt_42c,0.1984311345,,1.0,128.0,0.1984311345,,,,,,,,,,
73,42c__42c_ale1,-0.0713155595,,1.0,129.0,-0.0713155595,,,,,,,,,,
74,42c__42c_ale2,-0.8262891485,,1.0,130.0,-0.8262891485,,,,,,,,,,
75,42c__42c_ale3,-0.7840730945000001,,1.0,131.0,-0.7840730945000001,,,,,,,,,,
76,42c__42c_ale4,-0.7077062935,,1.0,132.0,-0.7077062935,,,,,,,,,,
77,42c__42c_ale5,-0.6510774865,,1.0,133.0,-0.6510774865,,,,,,,,,,
78,42c__42c_ale6,-0.10053522250000001,,1.0,134.0,-0.10053522250000001,,,,,,,,,,
79,42c__42c_ale8,-0.5573147175000001,,1.0,135.0,-0.5573147175000001,,,,,,,,,,
80,42c__42c_ale9,-0.3321685435,,1.0,136.0,-0.3321685435,,,,,,,,,,
81,42c__42c_ale10,-0.2226843345,,1.0,137.0,-0.2226843345,,,,,,,,,,
82,ssw__wt_ac,0.2589253545,,1.0,138.0,0.2589253545,,,,,,,,,,
83,ssw__wt_glc,0.3570175855,,1.0,139.0,0.3570175855,,,,,,,,,,
84,ssw__wt_glyc,-0.7430139085,,1.0,140.0,-0.7430139085,,,,,,,,,,
85,ssw__wt_xyl,0.2204126545,,1.0,141.0,0.2204126545,,,,,,,,,,
86,ssw__glc_ale1,-0.27882008750000004,,1.0,142.0,-0.27882008750000004,,,,,,,,,,
87,ssw__glc_ale2,0.5837174605000001,,1.0,143.0,0.5837174605000001,,,,,,,,,,
88,ssw__glc_ale3,0.5226425135,,1.0,144.0,0.5226425135,,,,,,,,,,
89,ssw__glyc_ale1,-0.6879240945,,1.0,145.0,-0.6879240945,,,,,,,,,,
90,ssw__glyc_ale2,0.5577507485000001,,1.0,146.0,0.5577507485000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4718084715,,1.0,147.0,0.4718084715,,,,,,,,,,
92,ssw__xyl_ale2,-0.060270328500000005,,1.0,148.0,-0.060270328500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.8515498465,,1.0,149.0,0.8515498465,,,,,,,,,,
94,ssw__glc_ac_ac2,0.38710727850000004,,1.0,150.0,0.38710727850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40851947450000003,,1.0,151.0,-0.40851947450000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0285667905,,1.0,152.0,-0.0285667905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1375623625,,1.0,153.0,-0.1375623625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9612220135,,1.0,154.0,-0.9612220135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6387170225000001,,1.0,155.0,-0.6387170225000001,,,,,,,,,,
100,ica__wt_glc,-0.15721342183333334,0.37505270501602983,6.0,156.0,-0.6679111195,157.0,-0.4950955845,158.0,-0.1229212105,159.0,-0.1035938555,180.0,0.0908572765,181.0,0.35538396250000004
101,ica__arg_sbt,-0.224499162,0.0163794023875221,2.0,160.0,-0.2129171755,161.0,-0.2360811485,,,,,,,,
102,ica__cytd_rib,0.655783745,0.12863212165406182,2.0,162.0,0.5648270995,163.0,0.7467403905000001,,,,,,,,
103,ica__gth,0.276844832,0.5217073040665364,2.0,164.0,0.6457476045,165.0,-0.0920579405,,,,,,,,
104,ica__leu_glcr,-0.1170434985,0.04696336095699116,2.0,166.0,-0.1502516095,167.0,-0.0838353875,,,,,,,,
105,ica__met_glc,-0.545589568,0.14997146728256758,2.0,168.0,-0.6516354095,169.0,-0.4395437265,,,,,,,,
106,ica__no3_anaero,0.9544294660000001,0.026127975281184393,2.0,170.0,0.9359541975000001,171.0,0.9729047345,,,,,,,,
107,ica__phe_acgam,-0.129765388,0.109328219664754,2.0,172.0,-0.0524586625,173.0,-0.20707211350000002,,,,,,,,
108,ica__thm_gal,0.246917634,0.1502074373007309,2.0,174.0,0.14070493650000002,175.0,0.3531303315,,,,,,,,
109,ica__tyr_glcn,-0.137015324,0.011378750302038646,2.0,176.0,-0.1289693325,177.0,-0.1450613155,,,,,,,,
110,ica__ura_pyr,-0.241109487,0.3006844611831096,2.0,178.0,-0.45372550850000004,179.0,-0.028493465500000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6049621005000001,0.1450591377838018,2.0,182.0,-0.7075344005,183.0,-0.5023898005,,,,,,,,
112,ica__ade_glc,-0.385790275,0.4027108367171426,2.0,184.0,-0.10103071150000001,185.0,-0.6705498385,,,,,,,,
113,ytf__wt_glc,-0.1750602635,0.010921286862843242,2.0,186.0,-0.1673377475,187.0,-0.18278277950000002,,,,,,,,
114,ytf__delyafC,0.385656122,0.047523818741507066,2.0,188.0,0.35205170750000003,189.0,0.4192605365,,,,,,,,
115,ytf__delyeiE,0.263555757,0.3387278256589243,2.0,190.0,0.5030724995,191.0,0.0240390145,,,,,,,,
116,ytf__delyiaJ,0.5172412829999999,0.10700881184172628,2.0,192.0,0.5929079395,193.0,0.4415746265,,,,,,,,
117,ytf__delyieP,-0.042497784,0.031719441952406925,2.0,194.0,-0.0649268165,195.0,-0.020068751500000002,,,,,,,,
118,ytf__wt_ph5,-0.028262351,0.04114957779244327,2.0,196.0,-0.0573594965,197.0,0.0008347945,,,,,,,,
119,ytf__wt_ph8,-0.2522899735,0.20886313203244064,2.0,198.0,-0.3999785105,199.0,-0.1046014365,,,,,,,,
120,ytf__delybaO,0.280689089,0.23533512890480798,2.0,200.0,0.4470961545,201.0,0.11428202350000001,,,,,,,,
121,ytf__delybaQ,-0.0764940805,0.08054818241797336,2.0,202.0,-0.0195379145,203.0,-0.1334502465,,,,,,,,
122,ytf__delybiH,0.041599959500000006,0.3050088299791052,2.0,204.0,-0.17407385250000001,205.0,0.2572737715,,,,,,,,
123,ytf__delydcI_ph5,-0.4481320125,0.049459111311751854,2.0,206.0,-0.4131591395,207.0,-0.4831048855,,,,,,,,
124,ytf__delydcI_ph8,-0.090795612,0.36947461324243114,2.0,208.0,0.1704623925,209.0,-0.3520536165,,,,,,,,
125,ytf__delyddM,0.232673417,0.07237454492251391,2.0,210.0,0.1814968855,211.0,0.2838499485,,,,,,,,
126,ytf__delyheO,0.309958842,0.03745442584436619,2.0,212.0,0.3364431205,213.0,0.2834745635,,,,,,,,
127,fps__bw_glc,-0.413677332,0.1858820958829472,2.0,214.0,-0.5451158225,215.0,-0.2822388415,,,,,,,,
128,fps__fps_thrA_ale1,-0.13644594850000002,0.02100745374704745,2.0,216.0,-0.12159143550000001,217.0,-0.1513004615,,,,,,,,
129,fps__fps_thrA_ale2,-0.16391472,0.037828560284932665,2.0,218.0,-0.1906635515,219.0,-0.1371658885,,,,,,,,
130,fps__fps_serB_ale1,-0.2529995955,0.09034340173177699,2.0,220.0,-0.3168820275,221.0,-0.18911716350000002,,,,,,,,
131,fps__fps_serB_ale4,0.023903836000000005,0.1483733946433775,2.0,222.0,-0.0810119975,223.0,0.1288196695,,,,,,,,
132,fps__fps_ptsI_ale1,-0.591567299,0.1738473802976713,2.0,224.0,-0.7144959605,225.0,-0.4686386375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.572175234,0.22522159133131758,2.0,226.0,-0.7314309485,227.0,-0.4129195195,,,,,,,,
134,pal__lyx_ale2_f6,0.0814764905,,1.0,228.0,0.0814764905,,,,,,,,,,
135,pal__lyx_ale2,-0.1373510855,0.1670392268078663,2.0,229.0,-0.019236515500000002,230.0,-0.2554656555,,,,,,,,
136,pal__lyx_ale4,1.4922922775,0.06564646279039686,2.0,231.0,1.4458732185,232.0,1.5387113365,,,,,,,,
137,pal__5drib_ale10_f18,1.045999609,0.2779743848166329,2.0,233.0,1.2425571815,234.0,0.8494420365,,,,,,,,
138,pal__5drib_ale10,0.8971834555,,1.0,235.0,0.8971834555,,,,,,,,,,
139,pal__arab_ale14_f9,0.03906168,0.012850153246660542,2.0,236.0,0.029975249500000002,237.0,0.0481481105,,,,,,,,
140,pal__arab_ale14,0.272200324,0.032441779813660226,2.0,238.0,0.2951401265,239.0,0.2492605215,,,,,,,,
141,pal__arab_ale16,0.1673782105,0.07466843821155604,2.0,240.0,0.1145796515,241.0,0.2201767695,,,,,,,,
142,pal__tartr_ale26_f10,-0.13215836350000001,0.3088781649548055,2.0,242.0,-0.35056820850000003,243.0,0.0862514815,,,,,,,,
143,pal__tartr_ale26,-0.280489659,0.2690006864038525,2.0,244.0,-0.09027744950000001,245.0,-0.4707018685,,,,,,,,
144,pal__tartr_ale28_f10,0.5314289995000001,0.0806209917890186,2.0,246.0,0.5884366495000001,247.0,0.47442134950000003,,,,,,,,
145,pal__tartr_ale28,0.574262724,0.12430310504519339,2.0,248.0,0.6621582925,249.0,0.48636715550000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7174798205,0.4084402323442101,2.0,250.0,-0.42866896250000003,251.0,-1.0062906785,,,,,,,,
147,efeU__delmenFentC,0.17272449350000002,0.06777217850970838,2.0,252.0,0.1248023265,253.0,0.2206466605,,,,,,,,
148,efeU__menFentC_ale39,0.131154441,0.08204243410401575,2.0,254.0,0.18916720250000002,255.0,0.0731416795,,,,,,,,
149,efeU__menFentC_ale29,0.014128765000000001,0.04489098725193204,2.0,256.0,-0.0176139565,257.0,0.0458714865,,,,,,,,
150,efeU__menFentC_ale30,-0.4169180335,0.15053966222948326,2.0,258.0,-0.5233656495,259.0,-0.3104704175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16513671900000002,0.3126166321429778,2.0,260.0,0.0559166215,261.0,-0.3861900595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0266711185,0.06775912107588698,2.0,262.0,-0.0745840525,263.0,0.0212418155,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04625942400000001,0.11127214530169023,2.0,264.0,0.0324218645,265.0,-0.12494071250000001,,,,,,,,
154,misc2__salc_glc,1.051537561,0.17201858861527491,2.0,266.0,1.1731730715,267.0,0.9299020505000001,,,,,,,,
155,misc2__dbcn_glc,-0.954326088,0.5200632836287048,2.0,268.0,-1.3220663625,269.0,-0.5865858135,,,,,,,,
156,misc2__tyr_glc,0.7807769085,0.013678730366253198,2.0,270.0,0.7904492315,271.0,0.7711045855,,,,,,,,
157,misc2__arg_cytd,-0.47251955650000005,0.1928598362062978,2.0,272.0,-0.6088920545000001,273.0,-0.33614705850000004,,,,,,,,
158,misc2__delyheO_pyr,-0.30860971400000003,0.1242594355446009,2.0,274.0,-0.3964744035,275.0,-0.2207450245,,,,,,,,
159,nquinone__delubiC,-0.30926838850000005,0.05395651125842411,2.0,276.0,-0.3474214035,277.0,-0.27111537350000003,,,,,,,,
160,nquinone__ubiC_ale1,0.17883749000000002,0.0077675573847325085,2.0,278.0,0.18432998250000002,279.0,0.17334499750000001,,,,,,,,
161,nquinone__ubiC_ale2,0.103749969,0.0986255645617994,2.0,280.0,0.1734887745,281.0,0.034011163500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.42121387200000004,0.03884822381975282,2.0,282.0,-0.4486837145,283.0,-0.39374402950000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.072412481,0.027055727662372422,2.0,284.0,-0.053281192500000005,285.0,-0.0915437695,,,,,,,,
164,nquinone__delpdhR,-0.9506246305,0.10501381541751882,2.0,286.0,-0.8763686495,287.0,-1.0248806115,,,,,,,,
165,quinone__glu_ale4,-0.709290558,0.3672535272031138,2.0,288.0,-0.9689780175,289.0,-0.4496030985,,,,,,,,
166,quinone__delmenF,-0.284629976,0.04157300323251272,2.0,290.0,-0.3140265285,291.0,-0.2552334235,,,,,,,,
167,quinone__menF_ale5,0.005009392500000001,0.33318728269676245,2.0,292.0,0.2406083795,293.0,-0.2305895945,,,,,,,,
168,quinone__menF_ale6,0.0357471755,0.21024764286736322,2.0,294.0,-0.1129203585,295.0,0.1844147095,,,,,,,,
169,quinone__menF_ale7,0.4430291825,0.09775746582999265,2.0,296.0,0.3739042155,297.0,0.5121541495,,,,,,,,
170,quinone__menF_ale8,0.6614220065,0.18337550063148353,2.0,298.0,0.5317559465,299.0,0.7910880665000001,,,,,,,,
171,quinone__delmenFubiC,-0.046212460000000004,0.16614073238396346,2.0,300.0,-0.1636916985,301.0,0.0712667785,,,,,,,,
172,quinone__menFubiC_ale1,0.048170213,0.08545718285801332,2.0,302.0,-0.012257140500000001,303.0,0.1085975665,,,,,,,,
173,quinone__menFubiC_ale2,0.1944658955,0.14913304582236725,2.0,304.0,0.2999188835,305.0,0.0890129075,,,,,,,,
174,quinone__menFubiC_ale3,-0.204422826,0.30735345676548387,2.0,306.0,0.0129088875,307.0,-0.4217545395,,,,,,,,
175,quinone__menFubiC_ale4,0.2961144465,0.24592913210108577,2.0,308.0,0.1222162895,309.0,0.4700126035,,,,,,,,
176,oxyR__wt_glc,-0.293796088,0.08663776692566881,2.0,310.0,-0.3550582405,311.0,-0.2325339355,,,,,,,,
177,oxyR__wt_h2o2,0.17806543149999998,0.32950549365263626,2.0,312.0,-0.054930137500000004,313.0,0.4110610005,,,,,,,,
178,oxyR__glu_ale4,0.035375444500000006,0.06818475268911374,2.0,314.0,0.08358934550000001,315.0,-0.012838456500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36378934650000005,0.03336566785628906,2.0,316.0,0.38738243650000004,317.0,0.3401962565,,,,,,,,
180,oxyR__oxyR_ale17,0.098423304,0.01814165249338165,2.0,318.0,0.1112513895,319.0,0.0855952185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.230677699,0.45955588200514086,2.0,320.0,0.5556327795,321.0,-0.09427738150000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1446285655,0.024484654171959414,2.0,322.0,0.1273153005,323.0,0.1619418305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8455011590000001,0.17245860419464462,2.0,324.0,0.7235545105000001,325.0,0.9674478075,,,,,,,,
184,oxyR__oxyR_ale19,0.06358118050000001,0.4285658815087111,2.0,326.0,-0.2394606605,327.0,0.36662302150000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0185680015,0.2709826197373843,2.0,328.0,0.1730456465,329.0,-0.2101816495,,,,,,,,
186,oxyR__oxyR_ale20,-0.2778458415,0.15148019061599374,2.0,330.0,-0.3849585115,331.0,-0.1707331715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3350459765,0.01120044130634718,2.0,332.0,-0.34296588450000004,333.0,-0.32712606850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42561028450000005,0.1225212306048356,2.0,334.0,-0.5122458775000001,335.0,-0.33897469150000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6310846535000001,0.40319581933804827,2.0,336.0,-0.3459821555,337.0,-0.9161871515000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.041046097500000045,0.9017741421316906,2.0,338.0,0.6786967085000001,339.0,-0.5966045135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.44318651750000004,0.03369052261106105,2.0,340.0,-0.41936372050000004,341.0,-0.4670093145,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.311626465,0.13413483086789615,2.0,342.0,-0.2167788165,343.0,-0.4064741135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.027203973000000006,0.1404932708088276,2.0,344.0,-0.0721397715,345.0,0.12654771750000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4513277535,0.05946661256654903,2.0,346.0,-0.4092785085,347.0,-0.4933769985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4761622085,0.13578178933440355,2.0,348.0,-0.38014998450000004,349.0,-0.5721744325,,,,,,,,
196,abx_media__m9_ctrl,-0.341248938,0.1332417337900541,2.0,350.0,-0.2470328045,351.0,-0.4354650715,,,,,,,,
197,abx_media__rpmi_ctrl,-1.465121128,0.6618362840682983,2.0,352.0,-1.9331100525,353.0,-0.9971322035000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.048127863,0.03539127351884047,2.0,354.0,-2.0231024535,355.0,-2.0731532725,,,,,,,,
199,abx_media__m9_mero,-0.822254116,0.20681313542857896,2.0,356.0,-0.9684930865,357.0,-0.6760151455,,,,,,,,
200,abx_media__rpmi_mero,-2.081063477,0.3809811936012658,2.0,358.0,-2.3504578625,359.0,-1.8116690915,,,,,,,,
201,abx_media__camhb_mero,-2.38182792,0.04472981357486909,2.0,360.0,-2.4134566745,361.0,-2.3501991655,,,,,,,,
202,abx_media__m9_trisulf,-0.45545823550000003,0.14876853227666562,2.0,362.0,-0.3502629975,363.0,-0.5606534735,,,,,,,,
203,abx_media__rpmi_trisulf,-1.348606626,0.028714752906100864,2.0,364.0,-1.3689110225,365.0,-1.3283022295,,,,,,,,
204,abx_media__camhb_trisulf,-1.2135224035,0.07487103561807448,2.0,366.0,-1.1605805865,367.0,-1.2664642205,,,,,,,,
205,abx_media__m9_cef,-0.372622063,0.12956891651676755,2.0,368.0,-0.4642411225,369.0,-0.2810030035,,,,,,,,
206,abx_media__rpmi_cef,-1.274628576,0.16505224473191682,2.0,370.0,-1.3913381375,371.0,-1.1579190145,,,,,,,,
207,abx_media__camhb_cef,-1.412193195,0.3272068825471502,2.0,372.0,-1.6435634005000002,373.0,-1.1808229895,,,,,,,,
208,abx_media__m9_cipro,-0.18687079900000003,0.05777798995428056,2.0,374.0,-0.14601559050000001,375.0,-0.22772600750000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.8310922645000001,0.07411304260448665,2.0,376.0,-0.8834980995,377.0,-0.7786864295,,,,,,,,
210,abx_media__camhb_cipro,-1.6936680795,8.792872824062236e-05,2.0,378.0,-1.6937302545000001,379.0,-1.6936059045,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6722459780000001,0.26067307004282864,2.0,380.0,-0.8565696735,381.0,-0.4879222825,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.617355514,0.16769757079831543,2.0,382.0,-0.4987754245,383.0,-0.7359356035,,,,,,,,
213,hot_tale__42c_ale3_44c,0.45088544100000005,0.027789983101315863,2.0,384.0,0.4312349555,385.0,0.47053592650000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11842958350000002,0.5562549539405874,2.0,386.0,0.5117612335,387.0,-0.2749020665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.229174892,0.022605616188798694,2.0,388.0,-1.2451594765,389.0,-1.2131903075000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.20094121850000002,0.48998958038360785,2.0,390.0,0.1455337365,391.0,-0.5474161735,,,,,,,,
