,b3550
ecoli_00113,0.2527030475
ecoli_00114,0.26848465250000003
ecoli_00115,0.2153551535
ecoli_00116,0.36926831250000003
ecoli_00117,0.4490032505
ecoli_00118,-0.0864559465
ecoli_00119,-0.0675453205
ecoli_00120,-0.3105055935
ecoli_00121,0.0941690335
ecoli_00122,-0.0343388145
ecoli_00123,0.39740491250000004
ecoli_00124,0.4665339385
ecoli_00125,0.0972975695
ecoli_00126,-0.3398607285
ecoli_00127,-0.9206495805
ecoli_00128,-1.2889809975
ecoli_00129,0.4266245695
ecoli_00130,-0.0242050585
ecoli_00131,0.023194779500000002
ecoli_00132,0.1984311345
ecoli_00133,-0.0713155595
ecoli_00134,-0.8262891485
ecoli_00135,-0.7840730945000001
ecoli_00136,-0.7077062935
ecoli_00137,-0.6510774865
ecoli_00138,-0.10053522250000001
ecoli_00139,-0.5573147175000001
ecoli_00140,-0.3321685435
ecoli_00141,-0.2226843345
ecoli_00142,0.2589253545
ecoli_00143,0.3570175855
ecoli_00144,-0.7430139085
ecoli_00145,0.2204126545
ecoli_00146,-0.27882008750000004
ecoli_00147,0.5837174605000001
ecoli_00148,0.5226425135
ecoli_00149,-0.6879240945
ecoli_00150,0.5577507485000001
ecoli_00151,0.4718084715
ecoli_00152,-0.060270328500000005
ecoli_00153,0.8515498465
ecoli_00154,0.38710727850000004
ecoli_00155,-0.40851947450000003
ecoli_00157,-0.0285667905
ecoli_00158,-0.1375623625
ecoli_00159,-0.9612220135
ecoli_00160,-0.6387170225000001
ecoli_00169,-0.6679111195
ecoli_00170,-0.4950955845
ecoli_00171,-0.1229212105
ecoli_00172,-0.1035938555
ecoli_00173,-0.2129171755
ecoli_00174,-0.2360811485
ecoli_00175,0.5648270995
ecoli_00176,0.7467403905000001
ecoli_00177,0.6457476045
ecoli_00178,-0.0920579405
ecoli_00179,-0.1502516095
ecoli_00180,-0.0838353875
ecoli_00181,-0.6516354095
ecoli_00182,-0.4395437265
ecoli_00183,0.9359541975000001
ecoli_00184,0.9729047345
ecoli_00185,-0.0524586625
ecoli_00186,-0.20707211350000002
ecoli_00187,0.14070493650000002
ecoli_00188,0.3531303315
ecoli_00189,-0.1289693325
ecoli_00190,-0.1450613155
ecoli_00191,-0.45372550850000004
ecoli_00192,-0.028493465500000002
ecoli_00193,0.0908572765
ecoli_00194,0.35538396250000004
ecoli_00195,-0.7075344005
ecoli_00196,-0.5023898005
ecoli_00197,-0.10103071150000001
ecoli_00198,-0.6705498385
ecoli_00199,-0.1673377475
ecoli_00200,-0.18278277950000002
ecoli_00201,0.35205170750000003
ecoli_00202,0.4192605365
ecoli_00203,0.5030724995
ecoli_00204,0.0240390145
ecoli_00205,0.5929079395
ecoli_00206,0.4415746265
ecoli_00207,-0.0649268165
ecoli_00208,-0.020068751500000002
ecoli_00209,-0.0573594965
ecoli_00210,0.0008347945
ecoli_00211,-0.3999785105
ecoli_00212,-0.1046014365
ecoli_00213,0.4470961545
ecoli_00214,0.11428202350000001
ecoli_00215,-0.0195379145
ecoli_00216,-0.1334502465
ecoli_00217,-0.17407385250000001
ecoli_00218,0.2572737715
ecoli_00219,-0.4131591395
ecoli_00220,-0.4831048855
ecoli_00221,0.1704623925
ecoli_00222,-0.3520536165
ecoli_00223,0.1814968855
ecoli_00224,0.2838499485
ecoli_00225,0.3364431205
ecoli_00226,0.2834745635
ecoli_00227,-0.5451158225
ecoli_00228,-0.2822388415
ecoli_00229,-0.12159143550000001
ecoli_00230,-0.1513004615
ecoli_00231,-0.1906635515
ecoli_00232,-0.1371658885
ecoli_00233,-0.3168820275
ecoli_00234,-0.18911716350000002
ecoli_00235,-0.0810119975
ecoli_00236,0.1288196695
ecoli_00237,-0.7144959605
ecoli_00238,-0.4686386375
ecoli_00239,-0.7314309485
ecoli_00240,-0.4129195195
ecoli_00241,0.0814764905
ecoli_00242,-0.019236515500000002
ecoli_00243,-0.2554656555
ecoli_00244,1.4458732185
ecoli_00245,1.5387113365
ecoli_00246,1.2425571815
ecoli_00247,0.8494420365
ecoli_00248,0.8971834555
ecoli_00249,0.029975249500000002
ecoli_00250,0.0481481105
ecoli_00251,0.2951401265
ecoli_00252,0.2492605215
ecoli_00253,0.1145796515
ecoli_00254,0.2201767695
ecoli_00255,-0.35056820850000003
ecoli_00256,0.0862514815
ecoli_00257,-0.09027744950000001
ecoli_00258,-0.4707018685
ecoli_00259,0.5884366495000001
ecoli_00260,0.47442134950000003
ecoli_00261,0.6621582925
ecoli_00262,0.48636715550000004
ecoli_00263,-0.42866896250000003
ecoli_00264,-1.0062906785
ecoli_00265,0.1248023265
ecoli_00266,0.2206466605
ecoli_00267,0.18916720250000002
ecoli_00268,0.0731416795
ecoli_00269,-0.0176139565
ecoli_00270,0.0458714865
ecoli_00271,-0.5233656495
ecoli_00272,-0.3104704175
ecoli_00273,0.0559166215
ecoli_00274,-0.3861900595
ecoli_00275,-0.0745840525
ecoli_00276,0.0212418155
ecoli_00277,0.0324218645
ecoli_00278,-0.12494071250000001
ecoli_00279,1.1731730715
ecoli_00280,0.9299020505000001
ecoli_00281,-1.3220663625
ecoli_00282,-0.5865858135
ecoli_00283,0.7904492315
ecoli_00284,0.7711045855
ecoli_00285,-0.6088920545000001
ecoli_00286,-0.33614705850000004
ecoli_00287,-0.3964744035
ecoli_00288,-0.2207450245
ecoli_00289,-0.3474214035
ecoli_00290,-0.27111537350000003
ecoli_00291,0.18432998250000002
ecoli_00292,0.17334499750000001
ecoli_00293,0.1734887745
ecoli_00294,0.034011163500000004
ecoli_00295,-0.4486837145
ecoli_00296,-0.39374402950000004
ecoli_00297,-0.053281192500000005
ecoli_00298,-0.0915437695
ecoli_00299,-0.8763686495
ecoli_00300,-1.0248806115
ecoli_00301,-0.9689780175
ecoli_00302,-0.4496030985
ecoli_00303,-0.3140265285
ecoli_00304,-0.2552334235
ecoli_00305,0.2406083795
ecoli_00306,-0.2305895945
ecoli_00307,-0.1129203585
ecoli_00308,0.1844147095
ecoli_00309,0.3739042155
ecoli_00310,0.5121541495
ecoli_00311,0.5317559465
ecoli_00312,0.7910880665000001
ecoli_00313,-0.1636916985
ecoli_00314,0.0712667785
ecoli_00315,-0.012257140500000001
ecoli_00316,0.1085975665
ecoli_00317,0.2999188835
ecoli_00318,0.0890129075
ecoli_00319,0.0129088875
ecoli_00320,-0.4217545395
ecoli_00321,0.1222162895
ecoli_00322,0.4700126035
ecoli_00323,-0.3550582405
ecoli_00324,-0.2325339355
ecoli_00325,-0.054930137500000004
ecoli_00326,0.4110610005
ecoli_00327,0.08358934550000001
ecoli_00328,-0.012838456500000001
ecoli_00329,0.38738243650000004
ecoli_00330,0.3401962565
ecoli_00331,0.1112513895
ecoli_00332,0.0855952185
ecoli_00333,0.5556327795
ecoli_00334,-0.09427738150000001
ecoli_00335,0.1273153005
ecoli_00336,0.1619418305
ecoli_00337,0.7235545105000001
ecoli_00338,0.9674478075
ecoli_00339,-0.2394606605
ecoli_00340,0.36662302150000003
ecoli_00341,0.1730456465
ecoli_00342,-0.2101816495
ecoli_00343,-0.3849585115
ecoli_00344,-0.1707331715
ecoli_00345,-0.34296588450000004
ecoli_00346,-0.32712606850000003
ecoli_00347,-0.5122458775000001
ecoli_00348,-0.33897469150000004
ecoli_00349,-0.3459821555
ecoli_00350,-0.9161871515000001
ecoli_00351,0.6786967085000001
ecoli_00352,-0.5966045135
ecoli_00353,-0.41936372050000004
ecoli_00354,-0.4670093145
ecoli_00355,-0.2167788165
ecoli_00356,-0.4064741135
ecoli_00357,-0.0721397715
ecoli_00358,0.12654771750000002
ecoli_00359,-0.4092785085
ecoli_00360,-0.4933769985
ecoli_00361,-0.38014998450000004
ecoli_00362,-0.5721744325
ecoli_00363,-0.2470328045
ecoli_00364,-0.4354650715
ecoli_00365,-1.9331100525
ecoli_00366,-0.9971322035000001
ecoli_00367,-2.0231024535
ecoli_00368,-2.0731532725
ecoli_00369,-0.9684930865
ecoli_00370,-0.6760151455
ecoli_00371,-2.3504578625
ecoli_00372,-1.8116690915
ecoli_00373,-2.4134566745
ecoli_00374,-2.3501991655
ecoli_00375,-0.3502629975
ecoli_00376,-0.5606534735
ecoli_00377,-1.3689110225
ecoli_00378,-1.3283022295
ecoli_00379,-1.1605805865
ecoli_00380,-1.2664642205
ecoli_00381,-0.4642411225
ecoli_00382,-0.2810030035
ecoli_00383,-1.3913381375
ecoli_00384,-1.1579190145
ecoli_00385,-1.6435634005000002
ecoli_00386,-1.1808229895
ecoli_00387,-0.14601559050000001
ecoli_00388,-0.22772600750000002
ecoli_00389,-0.8834980995
ecoli_00390,-0.7786864295
ecoli_00391,-1.6937302545000001
ecoli_00392,-1.6936059045
ecoli_00393,-0.8565696735
ecoli_00394,-0.4879222825
ecoli_00395,-0.4987754245
ecoli_00396,-0.7359356035
ecoli_00397,0.4312349555
ecoli_00398,0.47053592650000003
ecoli_00399,0.5117612335
ecoli_00400,-0.2749020665
ecoli_00401,-1.2451594765
ecoli_00402,-1.2131903075000001
ecoli_00403,0.1455337365
ecoli_00404,-0.5474161735
ecoli_00405,0.060947311500000004
ecoli_00406,-0.5769550075000001
ecoli_00407,-0.5974707395000001
ecoli_00408,-0.8204317255
ecoli_00409,-0.5051172715
ecoli_00410,-0.8320476015
ecoli_00411,-0.6957006995
ecoli_00412,-1.1933854095
ecoli_00413,-1.2067368075
ecoli_00414,-1.0531296865
ecoli_00415,-0.36900401850000003
ecoli_00416,0.0008804605000000001
ecoli_00417,-0.3513928315
ecoli_00418,-0.6579126715
ecoli_00419,-0.8758189185
ecoli_00420,-1.1208883375
ecoli_00421,-0.0068319725
ecoli_00422,-0.1272428415
ecoli_00423,-0.7184483295
ecoli_00424,-0.4748717315
ecoli_00425,-0.7543841015
ecoli_00426,-1.0191125445
ecoli_00427,-0.5815055435
ecoli_00428,-0.8593746345000001
ecoli_00429,-0.8604517295
ecoli_00430,-1.1094343615
ecoli_00431,-0.0543166505
ecoli_00432,0.1701270185
ecoli_00433,-0.0526639005
ecoli_00434,-0.031193407500000003
ecoli_00435,-0.2886759075
ecoli_00436,-0.5660876775
ecoli_00437,-0.9775021815
ecoli_00438,-0.7762702505
ecoli_00439,-0.4564360925
ecoli_00440,0.1101089125
ecoli_00441,-0.7975223915
ecoli_00442,-0.41710016450000004
ecoli_00443,-1.2189009255
ecoli_00444,-0.9199917165
ecoli_00445,-0.4099593985
ecoli_00446,-0.1722359115
ecoli_00447,-0.44704103850000004
ecoli_00448,-0.8310308795
ecoli_00449,-0.1345904825
ecoli_00450,-0.0389442565
ecoli_00451,-0.5708031615
ecoli_00452,-0.4645088825
ecoli_00453,-0.2616089985
ecoli_00454,-0.0030764315000000003
ecoli_00455,-0.46232814650000004
ecoli_00456,-1.0287196555
ecoli_00457,-0.4123807545
ecoli_00458,-0.7324449005
ecoli_00459,-0.4772662445
ecoli_00460,-0.4736588465
ecoli_00461,-1.1884202445
ecoli_00462,-0.9214569795
ecoli_00463,-0.3630462325
ecoli_00464,-1.1564246745
ecoli_00465,-1.1917455745
ecoli_00466,-1.2666942685
ecoli_00467,0.3355775595
ecoli_00468,0.0663268335
ecoli_00469,-1.4969384765
ecoli_00470,-1.2800894795
ecoli_00471,-1.0812036065
ecoli_00472,-1.2117984155000001
ecoli_00473,-0.6440981965
ecoli_00474,-0.5826954135
ecoli_00475,0.2943131185
ecoli_00476,0.1974895345
ecoli_00477,0.0151749625
ecoli_00478,0.0033916115000000003
ecoli_00479,-0.0462413195
ecoli_00480,0.007056639500000001
ecoli_00481,-0.3650694605
ecoli_00482,-0.4635968165
ecoli_00483,-0.4953944315
ecoli_00484,-0.5361876645
ecoli_00485,-1.4759308715000001
ecoli_00486,-1.6485630814999999
ecoli_00487,-0.9193425445000001
ecoli_00488,-0.7842889055000001
ecoli_00489,-0.5438876885
ecoli_00490,-0.3748598615
ecoli_00491,-0.1987422485
ecoli_00492,-0.020400268500000002
ecoli_00493,-0.6120886675
ecoli_00494,-0.18789938050000002
ecoli_00495,0.0178855875
ecoli_00496,-0.2335122815
ecoli_00497,-1.0241588785
ecoli_00498,-1.1705522685
ecoli_00499,-0.3113093355
ecoli_00500,-0.3517757085
ecoli_00501,-0.2781236475
ecoli_00502,-0.4915551475
ecoli_00503,-0.2697557725
ecoli_00504,-0.3993256075
ecoli_00505,-0.6402882085
ecoli_00506,-0.7837161305
ecoli_00507,-0.6581666465
ecoli_00508,-0.6714549965000001
ecoli_00509,-0.9938629425000001
ecoli_00510,-0.5856047575000001
ecoli_00511,-1.3745542915
ecoli_00512,-1.4938449385
ecoli_00513,-1.0821974965
ecoli_00514,-0.8383044875000001
ecoli_00515,-0.4624986495
ecoli_00516,-0.6383658805
ecoli_00517,-1.1838667045
ecoli_00518,-0.6015277365
ecoli_00519,-0.3905523795
ecoli_00520,-0.5394437385
ecoli_00521,-0.4610877075
ecoli_00522,-0.36228009650000004
ecoli_00523,-0.5540321935
ecoli_00524,-0.8788155685
ecoli_00525,-0.8670286295
ecoli_00526,-0.6867653675000001
ecoli_00527,-0.3196613915
ecoli_00528,-0.5588882955
ecoli_00529,-0.9672100305
ecoli_00530,-0.4669983755
ecoli_00531,-1.4133236265
ecoli_00532,-0.9573270275
ecoli_00533,-0.7004923285
ecoli_00534,-1.0895103515
ecoli_00535,-0.7788974495000001
ecoli_00536,-0.7637984825
ecoli_00537,-0.4778369705
ecoli_00538,-1.0031893535
ecoli_00539,-1.1458542335
ecoli_00540,-0.0303760635
ecoli_00541,-0.47589744650000004
ecoli_00542,-0.1097143555
ecoli_00543,-0.2201470975
ecoli_00544,-0.7232786395
ecoli_00545,-0.2700524985
ecoli_00546,-0.9372182275000001
ecoli_00547,-0.9015417575
ecoli_00548,-1.0204320035
ecoli_00549,-0.9966024015
ecoli_00550,-0.5530742445
ecoli_00551,-0.8574772655
ecoli_00552,-0.7936498455000001
ecoli_00553,-1.2962205395
ecoli_00554,-0.3838163455
ecoli_00555,-0.4465283185
ecoli_00556,-0.5645001695
ecoli_00557,-0.2121598485
ecoli_00558,-0.7473573675
ecoli_00559,-0.7517208015
ecoli_00560,-0.0691561465
ecoli_00561,-0.2669194445
ecoli_00562,-0.6440522185
ecoli_00563,-0.8293196135
ecoli_00564,-0.4349173885
ecoli_00565,-0.7052917145
ecoli_00566,-0.3654731395
ecoli_00567,-0.5887032205
ecoli_00568,-0.6813252055
ecoli_00569,-0.4956554295
ecoli_00570,-0.3630679945
ecoli_00571,-0.3499655525
ecoli_00572,-0.9285272555
ecoli_00573,-0.5520166705
ecoli_00574,-0.26530588850000003
ecoli_00575,-0.24537417250000002
ecoli_00576,-0.1082734345
ecoli_00577,0.16444928550000001
ecoli_00578,0.4453714005
ecoli_00579,0.7101847235000001
ecoli_00580,-0.3845634415
ecoli_00581,-0.3512784975
ecoli_00582,0.0776493235
ecoli_00583,-0.1792734025
ecoli_00584,-0.8251334575
ecoli_00585,-0.5200925915
ecoli_00586,-0.9466887885
ecoli_00587,-0.6385856625
ecoli_00588,-0.29941313550000004
ecoli_00589,-0.22433084550000001
ecoli_00590,-0.4207653125
ecoli_00591,-0.48647911250000003
ecoli_00592,-0.7468135985000001
ecoli_00593,-0.1123489805
ecoli_00594,-0.5282281255
ecoli_00595,-0.3657849985
ecoli_00596,-0.2304019185
ecoli_00597,-0.5013395425
ecoli_00598,0.4858470925
ecoli_00599,0.3024809355
ecoli_00600,-1.5146654725
ecoli_00601,-0.5976607365000001
ecoli_00602,-1.0314992425
ecoli_00603,-0.9151654175
ecoli_00604,-0.4692784565
ecoli_00605,-0.9095652075
ecoli_00606,-1.2476111305
ecoli_00607,-0.1320947975
ecoli_00608,-1.3555867555
ecoli_00609,-0.3323911545
ecoli_00610,-0.2262631105
ecoli_00611,-0.044580061500000004
ecoli_00612,-0.3343600265
ecoli_00613,-0.7567462235
ecoli_00614,-0.38821107250000003
ecoli_00615,-0.2777544745
ecoli_00616,-0.0648703795
ecoli_00617,-0.5148729865
ecoli_00618,-0.6770858985
ecoli_00619,-0.5406102445000001
ecoli_00620,0.9096627445000001
ecoli_00621,0.7672894335
ecoli_00622,0.5693963645
ecoli_00623,0.49081686950000003
ecoli_00624,-0.27302072250000003
ecoli_00625,-0.1080251495
ecoli_00626,0.37972444050000004
ecoli_00627,0.1532607735
ecoli_00628,0.2190301295
ecoli_00629,0.1538251525
ecoli_00630,0.5487946835
ecoli_00631,0.7286039665
ecoli_00632,0.4528044915
ecoli_00633,0.4432772045
ecoli_00634,0.5320101685
ecoli_00635,0.4361582225
ecoli_00636,0.9098450525
ecoli_00637,0.9157344425
ecoli_00638,0.6296943035
ecoli_00639,0.4890205305
ecoli_00640,0.34263954950000003
ecoli_00641,0.5264893855
ecoli_00642,0.8217985165
ecoli_00643,0.7604878165000001
ecoli_00644,1.0228474455
ecoli_00645,0.7371780325
ecoli_00646,0.7440034545
ecoli_00647,0.5150954515
ecoli_00648,0.4294178095
ecoli_00649,0.4190773125
ecoli_00650,0.1113180245
ecoli_00651,0.2886798325
ecoli_00652,0.5633623695000001
ecoli_00653,0.7099394365
ecoli_00654,0.059800119500000005
ecoli_00655,-0.1809347245
ecoli_00656,0.5521362015
ecoli_00657,0.6553803215
ecoli_00658,0.1389571285
ecoli_00659,0.0594770555
ecoli_00660,0.1728610965
ecoli_00661,0.06945728550000001
ecoli_00662,0.1780893175
ecoli_00663,0.2800757055
ecoli_00664,-0.0256934135
ecoli_00665,-0.12026909050000001
ecoli_00666,0.7080118365
ecoli_00667,0.5126911375000001
ecoli_00668,0.6397777495
ecoli_00669,0.7283604785000001
ecoli_00670,0.4515990005
ecoli_00671,0.5780062745
ecoli_00672,-0.0225417795
ecoli_00673,0.0461194455
ecoli_00674,0.2722838425
ecoli_00675,0.3247007195
ecoli_00676,0.2392682055
ecoli_00677,0.43888554150000003
ecoli_00678,0.8515349805
ecoli_00679,0.7847239975
ecoli_00680,0.31674465150000003
ecoli_00681,-0.1425323875
ecoli_00682,0.5288594775000001
ecoli_00683,0.4852992675
ecoli_00684,0.39136368650000003
ecoli_00685,0.1282527045
ecoli_00686,0.10246205750000001
ecoli_00687,-0.3605686595
ecoli_00688,-0.0869826925
ecoli_00689,-0.0214247415
ecoli_00690,1.0510879145
ecoli_00691,1.0690575135
ecoli_00692,0.9295497825000001
ecoli_00693,0.3703227295
ecoli_00694,0.2524090785
ecoli_00695,0.3718024955
ecoli_00696,0.8856038075
ecoli_00697,1.0088078165
ecoli_00698,0.0144589395
ecoli_00699,-0.3143099735
ecoli_00700,0.24706437550000002
ecoli_00701,0.1357465595
ecoli_00702,0.6832777375
ecoli_00703,0.5813384045000001
ecoli_00704,0.3685602725
ecoli_00705,0.3676846615
ecoli_00706,0.1823161735
ecoli_00707,0.1062902295
ecoli_00708,0.3026865105
ecoli_00709,0.5031359065000001
ecoli_00710,0.39108525450000003
ecoli_00711,-0.0758880215
ecoli_00712,0.7324908965
ecoli_00713,0.6747950195
ecoli_00714,0.7576199665000001
ecoli_00715,0.8342520075000001
ecoli_00716,0.32206747950000003
ecoli_00717,-0.0231952745
ecoli_00718,-0.18052582350000002
ecoli_00719,0.0111637935
ecoli_00720,-0.21542652550000002
ecoli_00721,-0.1274837415
ecoli_00722,0.16619084750000002
ecoli_00723,-0.3799223895
ecoli_00724,0.5481691145
ecoli_00725,0.0781933355
ecoli_00727,0.5197591515000001
ecoli_00728,-0.0897351225
ecoli_00729,-0.0792337535
ecoli_00730,-0.1593117365
ecoli_00731,-0.5803575805
ecoli_00732,-0.5074054635
ecoli_00733,-0.1058615695
ecoli_00734,-0.1388700125
ecoli_00735,-0.0959390185
ecoli_00736,0.0568278095
ecoli_00737,-0.0209861315
ecoli_00738,0.054743665500000004
ecoli_00739,-0.1139832125
ecoli_00740,-0.4216748395
ecoli_00741,0.9689220325000001
ecoli_00742,0.6985819455000001
ecoli_00743,0.7054542335
ecoli_00744,0.4851697095
ecoli_00745,0.3787062185
ecoli_00746,0.4122126205
ecoli_00747,0.3550054475
ecoli_00748,0.3195239385
ecoli_00749,-0.30380367950000003
ecoli_00750,-0.12658172850000002
ecoli_00751,0.8494360895
ecoli_00752,0.6751135615
ecoli_00753,-0.2823859165
ecoli_00754,-0.2540267905
ecoli_00755,-0.22180595050000002
ecoli_00756,0.07504601250000001
ecoli_00757,-0.5077384755000001
ecoli_00758,-0.45546144450000003
ecoli_00759,1.0016575005
ecoli_00760,1.2423668705
ecoli_00761,0.0313967695
ecoli_00762,-0.0316324885
ecoli_00763,-0.050715366500000005
ecoli_00764,-0.1420178775
ecoli_00765,-0.0674227595
ecoli_00766,0.1436357245
ecoli_00767,-0.2350962175
ecoli_00768,-0.0036681625
ecoli_00769,0.3568735015
ecoli_00770,0.2889887335
ecoli_00771,0.3758729475
ecoli_00772,0.20066712250000002
ecoli_00773,0.30538347650000003
ecoli_00774,0.3800098605
ecoli_00775,0.3768034165
ecoli_00776,0.3541055835
ecoli_00777,-0.0456136755
ecoli_00778,-0.2656974365
ecoli_00779,0.8697249755
ecoli_00780,0.8814266785
ecoli_00781,-0.1327791605
ecoli_00782,0.0120707305
ecoli_00783,-0.0846954845
ecoli_00784,-0.16449711050000002
ecoli_00785,-0.17045429750000002
ecoli_00786,0.0306718345
ecoli_00787,0.3269861355
ecoli_00788,0.3271024155
ecoli_00789,-0.0376679685
ecoli_00790,-0.24348865150000001
ecoli_00791,0.5491845935
ecoli_00792,0.7311595095000001
ecoli_00793,-0.0265294525
ecoli_00794,0.1080879495
ecoli_00795,0.34690015550000003
ecoli_00796,0.3094710435
ecoli_00797,-1.0355235825
ecoli_00798,-0.2825649055
ecoli_00799,-1.1171492385
ecoli_00800,-0.6563898965
ecoli_00818,-0.41275718650000004
ecoli_00819,-0.4480741415
ecoli_00820,-0.7570036745000001
ecoli_00821,-0.6308853115
ecoli_00822,-0.26010333550000003
ecoli_00823,-0.4211144135
ecoli_00824,-0.1041101505
ecoli_00825,-0.5271166555
ecoli_00826,-0.5728158475
ecoli_00827,-0.8580525595
ecoli_00828,-0.9670816315
ecoli_00829,-0.9633164535000001
ecoli_00830,-0.8212234905
ecoli_00831,-0.2253719395
ecoli_00832,-0.1367182235
ecoli_00833,-0.2706380915
ecoli_00834,-0.7845588915
ecoli_00835,-0.6387803265
ecoli_00836,-0.5292537895
ecoli_00837,-0.8568407045
ecoli_00838,-0.4722086345
ecoli_00839,-0.3764212945
ecoli_00840,-0.32280603550000003
ecoli_00841,-0.5548783125
ecoli_00842,-0.3992130795
ecoli_00843,-0.4723538615
ecoli_00844,-0.7621824875000001
ecoli_00845,-0.7464680755
