,STM3502
SRX2070424,0.054357214300000005
SRX2070425,0.0188720531
SRX2070426,-0.0278925483
SRX2070427,0.0090204951
SRX1470895,-0.1338560966
SRX1470896,0.1338560966
SRX2409106,0.0801324592
SRX2409107,0.0595270768
SRX2409108,-0.139659536
SRX2409109,0.036843736
SRX2409110,0.30790360040000003
SRX2409111,0.33472464620000003
SRX7973255,-0.0312173611
SRX7973256,0.1759217381
SRX7973257,-0.144704377
SRX7973258,0.4494214334
SRX7973259,0.94415735
SRX7973260,0.5434200668
SRX7973261,0.2021883646
SRX7973262,-0.1877159947
SRX7973264,0.2153496006
SRX7973265,-0.0513480937
SRX7973266,0.1577586015
ERX3475890,1.2112796802
ERX3475891,1.6516232024000002
ERX3475892,1.5501865709
ERX3475894,2.1518797545
ERX3475895,1.462106897
ERX3475896,-0.0710179843
ERX3475897,0.08034003120000001
ERX3475899,-0.0093220469
ERX3475900,1.3994605198
ERX3475901,1.4762190983
SRX8524961,0.5480033628000001
SRX8524962,0.2924142039
SRX8524963,1.0547021955
SRX8524964,0.9912301274
SRX8524965,-0.1524373884
SRX8524966,0.1524373884
SRX8524967,0.7958258445
SRX8524968,0.9929727852
SRX8524969,0.6980274641
SRX8524970,0.6668509332
SRX8524971,0.9805692917000001
SRX8524972,1.3958311812
SRX3266937,-0.14713925220000001
SRX3266939,0.14713925220000001
SRX4401053,0.008467030700000001
SRX4401054,-0.008467030700000001
SRX4401055,-0.2608531276
SRX4401056,-0.0920949774
SRX4401057,-0.3091927189
SRX4401058,-0.1441590565
SRX4401081,0.3011023789
SRX4401082,0.6590280624
SRX4401083,0.7664765974000001
SRX4401084,0.030304978200000002
SRX4401085,0.0236033408
SRX4401086,0.0851875429
SRX4401087,0.22165180920000002
SRX4401088,0.22899884150000002
SRX4401089,0.3034970025
SRX4401090,0.3724366804
SRX4401091,0.3297477774
SRX4401092,0.1960568808
SRX4401093,-0.10457012780000001
SRX4401094,-0.0244192706
SRX4401095,0.0772982618
SRX4401096,0.0065681475000000005
SRX4401097,0.21360783960000002
SRX4401098,0.09011230910000001
SRX4401099,-0.031840344300000004
SRX4401100,0.1417974176
SRX4401101,-0.1099570733
SRX4401102,0.08273548580000001
SRX4401103,0.0355786254
SRX4401104,0.005795593000000001
SRX8757611,-0.424505087
SRX8757612,0.1353435348
SRX8757613,0.1496667924
SRX8757614,-0.0401862387
SRX8757615,0.2231586626
SRX8757616,-0.254125469
SRX8757617,-0.34125161390000003
SRX8757618,0.4407307784
SRX8757619,-0.020230380200000002
SRX8757620,0.039754207
SRX8757621,0.025353670000000002
SRX8757622,-0.2874747164
SRX8757623,-0.0632685502
SRX8757625,-0.3947530899
SRX8757626,-0.6498133997000001
SRX8757628,-0.17509774190000002
SRX8757630,0.1378427909
SRX8757631,0.48431323730000003
SRX8757632,0.029798471200000003
SRX8757633,0.6498306753
SRX8757634,0.2761342658
SRX6054568,-0.051406553300000005
SRX6054569,0.051406553300000005
ERX540771,-0.1105416028
ERX540772,0.1105416028
ERX540773,-0.46022802690000003
ERX540774,-0.4777366977
SRX4702827,-0.0639513079
SRX4702828,-0.080708138
SRX4702829,0.144659446
SRX4702830,0.6657789107000001
SRX4702831,0.6880454567000001
SRX4702832,1.0399377072
SRX2993586,0.1939118699
SRX2993587,-0.1939118699
SRX2993588,1.4063176431
SRX2993589,0.9784262309
SRX2993590,0.896891893
SRX1462169,-0.3912230075
SRX1462104,-0.3187060653
SRX1462103,0.17449486250000001
SRX1462105,-0.3304579928
SRX1462171,-0.2836501668
SRX1462102,-0.17449486250000001
ERX1045682,-1.3250683508
ERX1045674,0.3509261855
ERX1045681,0.07647971070000001
ERX1045662,-1.2671952695
ERX1045684,-0.0290427629
ERX1045660,0.0392407587
ERX1045664,0.19043880700000002
ERX1045670,-0.3561810266
ERX1045667,0.1722841981
ERX1045675,-0.7052823449000001
ERX1045673,-1.2244700153
ERX1045677,0.4005032457
ERX1045679,0.1384857138
ERX1045659,-0.8543259333000001
ERX1045663,-0.16813272840000001
ERX1045668,0.3780017308
ERX1045689,0.1723622795
ERX1045685,-0.0808300045
ERX1045683,-1.08903051
ERX1045680,-0.8570260951
ERX1045666,0.1581561075
ERX1045658,0.12069578060000001
SRX1816875,-0.5073514487
SRX1816859,-0.17904245870000002
SRX1816857,0.15746420960000002
SRX1816863,-0.0073005453
SRX1816867,-0.4769424646
SRX1816858,0.021578249
SRX1816879,-0.48184028640000004
SRX1816878,-0.4766427271
SRX1816868,-0.3108000897
SRX1816866,-0.0019563049
SRX1816870,0.41252295650000004
SRX1816880,-0.2650921003
SRX1816864,-0.261061023
SRX1816874,-0.3120799385
SRX1816877,-0.2337369926
SRX1816861,-0.6185688602
SRX1816872,-0.49680483740000003
SRX1816862,-0.6138486962
SRX1816871,0.16548822700000002
SRX1816876,-0.2623307861
SRX1816869,-0.1696338312
SRX8370456,-0.2719344027
SRX8370458,0.2984852019
SRX8370457,-0.0265507991
ERX321085,0.2347482703
ERX321083,-0.0680684327
ERX321086,0.0680684327
ERX321081,-0.021886055
SRX974437,0.0
SRX976478,-0.5033370568000001
SRX976341,-0.1724117051
SRX976476,0.611771297
SRX976336,-0.7300307420000001
SRX976480,-1.2279910351
SRX976335,-0.5146388901
SRX976343,-0.9952554967
SRX976468,0.5777496239000001
SRX976471,-0.5264990873000001
SRX976474,-1.3851983039
SRX976469,-0.1022629448
SRX976470,-0.7372076942
SRX976482,-1.5231388038
SRX976344,-1.7255759185000001
SRX976475,-1.2847454877
SRX976473,0.1117348207
SRX3456073,-1.7135565072
SRX3456063,-1.2225572328
SRX3456076,-0.5008711065
SRX3456082,-0.9132930501000001
SRX3456094,-0.8868479052
SRX3456067,-0.8016598536
SRX3456061,-0.2467620244
SRX3456065,-0.0400343171
SRX3456064,-1.8190891776
SRX3456085,0.9235263193000001
SRX3456079,-2.0344602537
SRX3456084,-0.5040300176
SRX3456074,-2.3715755164
SRX3456080,0.8544758418
SRX3456070,0.0102178656
SRX3456069,-1.9013708434
SRX3456089,-0.9551605932
SRX3456062,-0.7317393234
SRX3456087,-0.816868437
SRX3456066,-0.472594485
SRX3456092,-1.3868090066
SRX3456075,-0.10357622250000001
SRX3456098,-0.7773913736
SRX3456096,-1.2098547557
SRX3456068,-1.4972031359
SRX3456060,0.0400343171
SRX3456072,-1.0758741599
SRX3456093,-1.2739505272
SRX3456097,-0.9611516846
SRX3456077,-0.9961880582
SRX3456071,-0.5101334499
SRX3456078,-1.6486336973
SRX4029144,0.0151290699
SRX4029145,0.0037835096
SRX4029142,-0.2090793768
SRX4029141,0.1247068124
SRX4029146,-0.3211345434
SRX4029143,0.0843725645
ERX2173642,-0.0525468162
ERX2173639,0.3304075953
ERX2173641,-0.463544926
ERX2173640,-0.3304075953
SRX3139264,0.0816886718
SRX3139266,-0.0191615415
SRX3139265,-0.0816886718
SRX3139267,0.1044768773
SRX2949967,0.04030416
SRX2949969,0.3437618509
SRX2949968,-0.04030416
SRX2949970,0.3793802733
SRX7514165,1.2635178563
SRX7514167,1.4647559186
SRX7514159,0.9801159886
SRX7514156,0.1050877959
SRX7514162,1.2048999629
SRX7514172,0.2480593831
SRX7514171,1.6524935239
SRX7514155,0.7571413402
SRX7514161,1.0588131634
SRX7514173,0.2237509691
SRX7514166,1.2342785993
SRX7514160,1.020402729
SRX7514164,0.6857345457
SRX7514175,0.4768924719
SRX7514168,1.587728505
SRX7514158,-0.0196764953
SRX7514163,1.2831931372
SRX7514169,1.5030408436
SRX7514152,0.6540466525
SRX7514157,-0.0854113006
SRX7514170,1.192769482
SRX7514174,0.43032263540000004
SRX7514154,0.8510843242
SRX7476251,-0.1493051518
SRX7476248,-2.1996093368
SRX7476249,-2.3631870654
SRX7476252,-1.6496550407
SRX7476246,-2.1539940258
SRX7476255,-1.5686295058000002
SRX7476247,-2.2521148661
SRX7476254,-0.9208801643000001
SRX7476244,-0.9598814889
SRX7476250,0.1493051518
SRX7476245,-0.9841306268000001
SRX7476253,-1.5358405413
SRX1639010,0.5057751571
SRX1639002,0.6075166252
SRX1639013,-5.8407185936
SRX1638990,-0.458942306
SRX1638991,-0.23656803410000002
SRX1639016,-0.2994477974
SRX1639008,0.5508095427
SRX1638993,0.3396842089
SRX1639000,0.5624399878
SRX1639009,0.4082556236
SRX1639012,-0.3463829666
SRX1639015,-0.0350340541
SRX1639001,0.589010805
SRX1638989,0.0
SRX1638992,-0.0255031476
SRX1638995,0.032411218
SRX1639011,0.1659386569
SRX1639014,0.0700149407
SRX1639007,0.6502768002
SRX1638994,-0.1059079356
SRX334198,-0.20155938810000001
SRX334211,0.1520206328
SRX334183,-0.4081418449
SRX334205,-0.6779918044000001
SRX334185,-0.4241878885
SRX334203,0.2488803164
SRX334202,-0.0500735178
SRX334201,-0.1693632058
SRX334184,-0.48552843030000004
SRX334199,0.0080381716
SRX334188,0.2903868918
SRX334207,-0.2198830964
SRX334186,-0.1672006625
SRX334196,0.1884803505
SRX334194,-0.7339270461
SRX334212,-0.19811636470000002
SRX334190,-0.0852261641
SRX334181,-0.7478772876
SRX334189,0.3250243843
SRX334204,-0.5379119952
SRX334200,-0.2210755846
SRX334214,0.0
SRX334197,-0.30158673950000003
SRX334213,0.6760237358
SRX334210,0.3863332386
SRX334195,0.4703173298
SRX334206,-0.9343257623000001
SRX666590,0.3892752471
SRX666587,-0.066860509
SRX666588,0.066860509
SRX666589,0.4431053177
SRX4665717,0.5466447877
SRX4665719,0.2296377611
SRX4665716,0.384652209
SRX4665710,-0.3287804944
SRX4665712,0.6060714489
SRX4665726,0.1505416792
SRX4665731,0.10538970900000001
SRX4665733,0.4140223069
SRX4665732,-0.28065839330000003
SRX4665725,0.0
SRX4665713,0.6359549269
SRX4665711,0.5314036105000001
SRX4665728,-0.9075767814000001
SRX4665709,0.3633451744
SRX4665727,-0.5912500967000001
SRX4665706,0.4976448108
SRX4665722,1.536960181
SRX4665708,0.6301514112000001
SRX4665715,0.5286422086
SRX4665718,0.4880866561
SRX4665705,0.5449065792000001
SRX4665704,0.4525828476
SRX4665714,0.26853672430000003
SRX4665723,1.6706751118
SRX4665703,-0.3188567533
SRX4665720,0.23127073
SRX4665729,-0.552985521
SRX4665695,-0.2801902756
SRX4665685,0.47623168800000004
SRX4665673,0.5850531290000001
SRX4665700,0.5382275723000001
SRX4665682,0.9669099614000001
SRX4665670,-0.0313163013
SRX4665701,0.4002591855
SRX4665699,0.09133273950000001
SRX7268193,2.2781592241
SRX4665686,0.2902386542
SRX4665679,0.4400826552
SRX4665690,1.7093853069
SRX4665681,0.7957239129
SRX4665687,0.7512330613
SRX4665676,1.1355991584
SRX4665693,0.6379950594
SRX4665692,0.0
SRX7268192,1.2980264635
SRX4665684,1.4112595944000002
SRX4665677,0.1955924309
SRX4665698,0.6359202506
SRX4665675,-0.1305529025
SRX4665683,0.6641463036
SRX4665696,-0.3510870247
SRX4665694,-0.1398941967
SRX4665678,0.2279504746
SRX4665689,0.934086284
SRX4665697,-0.2956708174
SRX4665680,0.40939184900000003
SRX4665702,0.593358959
SRX4665672,0.2561185569
SRX4665671,0.5085791252
SRX3471976,-0.2916145265
SRX3471978,0.8706670442000001
SRX3471973,0.4631796566
SRX3471974,0.14373641680000002
SRX3471975,0.0
SRX3471977,1.4632479239
SRX1392948,-0.0107787405
SRX1392949,-0.1786634162
SRX1392950,-0.3954658746
SRX1392951,-0.6217471956
SRX1392954,-0.1136930268
SRX1392955,0.1136930268
SRX4340129,-0.0584272941
SRX4340130,0.0584272941
SRX4340131,-0.0359755589
SRX4340132,-0.0072782891
SRX4340133,0.2075082918
SRX4340134,0.1568904587
SRX8537506,-0.0063244880000000005
SRX8537507,0.0067659642
SRX8537508,-0.0004414762
SRX8537509,0.2869975164
SRX8537510,0.5486471176000001
SRX8537511,0.5958768863
