,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10785071416666668,0.22034454942205414,3.0,73.0,-0.1124389762,76.0,0.10774103700000001,109.0,0.32825008170000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.449144316,0.7368897375305367,3.0,77.0,-0.8189003597000001,78.0,-0.9279430501,86.0,0.3994104618,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3925832667,0.021198128626128278,2.0,80.0,-0.37759392620000004,95.0,-0.4075726072,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.08796825585,0.2559955540890854,2.0,81.0,-1.2689844480999999,82.0,-0.9069520636,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.015094089299999995,0.15037915572371413,3.0,83.0,0.1284855873,84.0,-0.1714566645,85.0,-0.0023111907,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10199293666666669,0.26269758444871955,3.0,87.0,-0.4052523778,100.0,0.0436950335,101.0,0.0555785343,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.1914624834076982,3.0,88.0,-0.2075916427,89.0,0.037938665600000004,90.0,0.16965297710000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4863443908333334,0.08082282980274232,3.0,91.0,-1.5648530842000001,92.0,-1.4033908609,93.0,-1.4907892274,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.028975488100000002,0.11018042784575666,3.0,94.0,0.0183622399,119.0,0.049625297900000004,120.0,-0.1549140021,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4988750580999999,0.24887112184768273,2.0,96.0,-1.674853516,97.0,-1.3228966002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2644731402333333,0.16423564238328894,3.0,98.0,-1.4435011088,99.0,-1.1207827211999999,105.0,-1.2291355907,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7648676483333333,0.5952543917939908,3.0,102.0,-1.0988111686,103.0,-1.1181737802,104.0,-0.0776179962,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6299088619,0.04391883151231105,3.0,108.0,-1.6104546686,111.0,-1.5990771798,112.0,-1.6801947373,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15306662186666667,0.13240849499317975,3.0,113.0,-0.0117196881,114.0,-0.17326442350000001,115.0,-0.27421575400000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6740747152333333,0.21718500573007346,3.0,116.0,-1.4433168503,117.0,-1.8744973573000001,118.0,-1.7044099381,,
43,OPG__del_opgGH,-0.8407116966,0.2413526201647766,3.0,121.0,-0.5840593605000001,122.0,-0.8749726158000001,123.0,-1.0631031135,,
44,OPG__del_opgGH_pBK16,-0.019100531933333335,0.0794472639742887,3.0,124.0,-0.10341971280000001,125.0,-0.0082390973,126.0,0.054357214300000005,,
45,OPG__WT,-3.3333333200139905e-11,0.02465276831033562,3.0,127.0,0.0188720531,128.0,-0.0278925483,129.0,0.0090204951,,
46,PinT__pinT+_1h,0.0,0.18930110721804314,2.0,130.0,-0.1338560966,131.0,0.1338560966,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12138671650046404,3.0,132.0,0.0801324592,133.0,0.0595270768,134.0,-0.139659536,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2264906608666667,0.16478564624380596,3.0,135.0,0.036843736,136.0,0.30790360040000003,137.0,0.33472464620000003,,
49,dephostatin__LB_DMSO,0.0,0.16257665621658438,3.0,138.0,-0.0312173611,139.0,0.1759217381,140.0,-0.144704377,,
50,dephostatin__LB_Dephostatin,0.6456662834,0.262738697949638,3.0,141.0,0.4494214334,142.0,0.94415735,143.0,0.5434200668,,
51,dephostatin__LPM_DMSO,0.007236184950000002,0.27570401647522613,2.0,144.0,0.2021883646,145.0,-0.1877159947,,,,
52,dephostatin__LPM_Dephostatin,0.10725336946666668,0.14033887160473285,3.0,146.0,0.2153496006,147.0,-0.0513480937,148.0,0.1577586015,,
53,efflux_inhibition__Chlorpromazine,1.453137493325,0.19165204531613614,4.0,149.0,1.2112796802,150.0,1.6516232024000002,151.0,1.5501865709,157.0,1.3994605198
54,efflux_inhibition__PABN,1.6967352499333332,0.39422985501393754,3.0,152.0,2.1518797545,153.0,1.462106897,158.0,1.4762190983,,
55,efflux_inhibition__no_treatment,1.734723475976807e-18,0.07610839397089464,3.0,154.0,-0.0710179843,155.0,0.08034003120000001,156.0,-0.0093220469,,
56,fis_regulatory_network__GX_EE,0.42020878335,0.18072882745595606,2.0,159.0,0.5480033628000001,160.0,0.2924142039,,,,
57,fis_regulatory_network__GX_TS,1.02296616145,0.0448815297694443,2.0,161.0,1.0547021955,162.0,0.9912301274,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21557902208801513,2.0,163.0,-0.1524373884,164.0,0.1524373884,,,,
59,fis_regulatory_network__WT_TS,0.89439931485,0.13940393865915213,2.0,165.0,0.7958258445,166.0,0.9929727852,,,,
60,fis_regulatory_network__OX_EE,0.68243919865,0.022045136413261977,2.0,167.0,0.6980274641,168.0,0.6668509332,,,,
61,fis_regulatory_network__OX_TS,1.18820023645,0.29363449803378866,2.0,169.0,0.9805692917000001,170.0,1.3958311812,,,,
62,persisters__rep,0.0,0.20808632601867527,2.0,171.0,-0.14713925220000001,172.0,0.14713925220000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011974189648969362,2.0,173.0,0.008467030700000001,174.0,-0.008467030700000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1764740525,0.11933003238691793,2.0,175.0,-0.2608531276,176.0,-0.0920949774,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2266758877,0.11669642180709136,2.0,177.0,-0.3091927189,178.0,-0.1441590565,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5755356795666667,0.24366272653919058,3.0,179.0,0.3011023789,180.0,0.6590280624,181.0,0.7664765974000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0463652873,0.0337876254472561,3.0,182.0,0.030304978200000002,183.0,0.0236033408,184.0,0.0851875429,,
68,proQ_virulence__dhfq_LB,0.2513825510666667,0.04528169339868214,3.0,185.0,0.22165180920000002,186.0,0.22899884150000002,187.0,0.3034970025,,
69,proQ_virulence__dhfq_SPI-2,0.29941377953333337,0.0920194109776043,3.0,188.0,0.3724366804,189.0,0.3297477774,190.0,0.1960568808,,
70,proQ_virulence__dproQ_LB,-0.01723037886666667,0.09114706746346554,3.0,191.0,-0.10457012780000001,192.0,-0.0244192706,193.0,0.0772982618,,
71,proQ_virulence__dproQ_SPI-2,0.10342943206666667,0.10416029881532451,3.0,194.0,0.0065681475000000005,195.0,0.21360783960000002,196.0,0.09011230910000001,,
72,proQ_virulence__WT_LB,0.0,0.1288620835076651,3.0,197.0,-0.031840344300000004,198.0,0.1417974176,199.0,-0.1099570733,,
73,proQ_virulence__WT_SPI-2,0.041369901400000006,0.038795501469887014,3.0,200.0,0.08273548580000001,201.0,0.0355786254,202.0,0.005795593000000001,,
74,rcsB__del_rcsB_S207C,-0.2223677336,0.2858653866404833,2.0,203.0,-0.424505087,211.0,-0.020230380200000002,,,,
75,rcsB__del_rcsB_WT,-3.3333345343204236e-11,0.15899290645314443,3.0,204.0,0.1353435348,212.0,0.039754207,218.0,-0.17509774190000002,,
76,rcsB__del_rcsB,0.0875102312,0.08790265183951329,2.0,205.0,0.1496667924,213.0,0.025353670000000002,,,,
77,rcsB__del_rcsB_H12A,-0.0632727214,0.21359654671029782,3.0,206.0,-0.0401862387,214.0,-0.2874747164,219.0,0.1378427909,,
78,rcsB__del_rcsB_D56A,0.2147344499,0.2738880775428805,3.0,207.0,0.2231586626,215.0,-0.0632685502,220.0,0.48431323730000003,,
79,rcsB__del_rcsB_M88A,-0.11216349889999999,0.2007645434566238,2.0,208.0,-0.254125469,221.0,0.029798471200000003,,,,
80,rcsB__del_rcsB_H77A,-0.028724676166666668,0.5882547286138746,3.0,209.0,-0.34125161390000003,216.0,-0.3947530899,222.0,0.6498306753,,
81,rcsB__del_rcsB_L108A,0.02235054816666665,0.5878998916472071,3.0,210.0,0.4407307784,217.0,-0.6498133997000001,223.0,0.2761342658,,
82,ribodepletion__RiboZero,0.0,0.0726998448717154,2.0,224.0,-0.051406553300000005,225.0,0.051406553300000005,,,,
83,single_carbon_source__mucic,0.0,0.1563294338862197,2.0,226.0,-0.1105416028,227.0,0.1105416028,,,,
84,single_carbon_source__tartarate,-0.4689823623,0.012380499852242866,2.0,228.0,-0.46022802690000003,229.0,-0.4777366977,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.12555860910063985,3.0,230.0,-0.0639513079,231.0,-0.080708138,232.0,0.144659446,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7979206915333333,0.20988836716655404,3.0,233.0,0.6657789107000001,234.0,0.6880454567000001,235.0,1.0399377072,,
87,yedF__WT,0.0,0.27423279631770714,2.0,236.0,0.1939118699,237.0,-0.1939118699,,,,
88,yedF__del_yedF,1.093878589,0.2736340328968143,3.0,238.0,1.4063176431,239.0,0.9784262309,240.0,0.896891893,,
89,14028S_paratyphiA__37C_stationary,-0.33743658715,0.07606548513047023,2.0,241.0,-0.3912230075,245.0,-0.2836501668,,,,
90,14028S_paratyphiA__42C_log,-0.32458202905,0.008309867627262657,2.0,242.0,-0.3187060653,244.0,-0.3304579928,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2467730011119284,2.0,243.0,0.17449486250000001,246.0,-0.17449486250000001,,,,
92,7TF__hilC,-1.0896971420500001,0.3328651556063989,2.0,247.0,-1.3250683508,260.0,-0.8543259333000001,,,,
93,7TF__del_hilD,0.36446395815,0.019145301685953558,2.0,248.0,0.3509261855,262.0,0.3780017308,,,,
94,7TF__WT,0.0,0.1284895768009904,4.0,249.0,0.07647971070000001,251.0,-0.0290427629,261.0,-0.16813272840000001,268.0,0.12069578060000001
95,7TF__hilD,-1.2458326424,0.03021131697273891,2.0,250.0,-1.2671952695,257.0,-1.2244700153,,,,
96,7TF__del_sprB,0.09869843310000001,0.08408584952364358,2.0,252.0,0.0392407587,267.0,0.1581561075,,,,
97,7TF__del_rtsB,0.1644622604,0.03673638450533673,2.0,253.0,0.19043880700000002,259.0,0.1384857138,,,,
98,7TF__rtsA,-0.09190937355,0.3737365558940671,2.0,254.0,-0.3561810266,263.0,0.1723622795,,,,
99,7TF__del_invF,0.2863937219,0.16137523615389548,2.0,255.0,0.1722841981,258.0,0.4005032457,,,,
100,7TF__sprB,-0.7811542200000001,0.1072990347690975,2.0,256.0,-0.7052823449000001,266.0,-0.8570260951,,,,
101,7TF__invF,-0.5849302572499999,0.7129054142347551,2.0,264.0,-0.0808300045,265.0,-1.08903051,,,,
102,MMC__del_rtcB_No treatment,-0.3344730758,0.1503981386822781,3.0,269.0,-0.5073514487,283.0,-0.2337369926,288.0,-0.2623307861,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.16928792064438614,3.0,270.0,-0.17904245870000002,271.0,0.15746420960000002,274.0,0.021578249,,
104,MMC__del_rtcR_No_treatment,-0.13418078415,0.17943575457880767,2.0,272.0,-0.0073005453,281.0,-0.261061023,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26323295306666666,0.24103928588978837,3.0,273.0,-0.4769424646,277.0,-0.3108000897,278.0,-0.0019563049,,
106,MMC__del_rtcB_3mM_MMC,-0.40785837126666663,0.12366652639241155,3.0,275.0,-0.48184028640000004,276.0,-0.4766427271,280.0,-0.2650921003,,
107,MMC__del_rsr_No_treatment,0.1361257841,0.29218700545384896,3.0,279.0,0.41252295650000004,287.0,0.16548822700000002,289.0,-0.1696338312,,
108,MMC__del_rsr_3mM_MMC,-0.40444238795,0.13062022866618944,2.0,282.0,-0.3120799385,285.0,-0.49680483740000003,,,,
109,MMC__WT_3mM_MMC,-0.6162087782000001,0.0033376599727125986,2.0,284.0,-0.6185688602,286.0,-0.6138486962,,,,
110,Nontyphoidal_comparisons__rep,3.3333324526522525e-11,0.28613517789494014,3.0,290.0,-0.2719344027,291.0,0.2984852019,292.0,-0.0265507991,,
111,araC__delta_araC_LB,0.10643110765,0.18146787170486434,2.0,293.0,0.2347482703,296.0,-0.021886055,,,,
112,araC__WT_LB,0.0,0.09626330069382028,2.0,294.0,-0.0680684327,295.0,0.0680684327,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5033370568000001,,1.0,298.0,-0.5033370568000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.1724117051,,1.0,299.0,-0.1724117051,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.611771297,,1.0,300.0,0.611771297,,,,,,
117,csgD__WT_planktonic_TP3,-0.7300307420000001,,1.0,301.0,-0.7300307420000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2279910351,,1.0,302.0,-1.2279910351,,,,,,
119,csgD__WT_planktonic_TP2,-0.5146388901,,1.0,303.0,-0.5146388901,,,,,,
120,csgD__WT_aggregate_TP3,-0.9952554967,,1.0,304.0,-0.9952554967,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5777496239000001,,1.0,305.0,0.5777496239000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5264990873000001,,1.0,306.0,-0.5264990873000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3851983039,,1.0,307.0,-1.3851983039,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1022629448,,1.0,308.0,-0.1022629448,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7372076942,,1.0,309.0,-0.7372076942,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5231388038,,1.0,310.0,-1.5231388038,,,,,,
127,csgD__WT_aggregate_TP4,-1.7255759185000001,,1.0,311.0,-1.7255759185000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2847454877,,1.0,312.0,-1.2847454877,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1117348207,,1.0,313.0,0.1117348207,,,,,,
130,csrA__10min_LB_csrA,-1.68109510225,0.045907359133975194,2.0,314.0,-1.7135565072,345.0,-1.6486336973,,,,
131,csrA__10min_LB_WT,-1.3598801843500001,0.19420398050711338,2.0,315.0,-1.2225572328,338.0,-1.4972031359,,,,
132,csrA__02.5min_LB_csrA,-0.5055022782,0.006549465827818451,2.0,316.0,-0.5008711065,344.0,-0.5101334499,,,,
133,csrA__05min_mLPM_WT,-0.8650807435500001,0.06818249779629924,2.0,317.0,-0.9132930501000001,332.0,-0.816868437,,,,
134,csrA__15min_mLPM_csrA,-0.8321196394,0.07739745573951964,2.0,318.0,-0.8868479052,336.0,-0.7773913736,,,,
135,csrA__05min_LB_WT,-0.7666995885000001,0.04944128104857879,2.0,319.0,-0.8016598536,331.0,-0.7317393234,,,,
136,csrA__02.5min_LB_WT,-0.35967825470000003,0.15968766430230383,2.0,320.0,-0.2467620244,333.0,-0.472594485,,,,
137,csrA__00min_LB_WT,0.0,0.05661707420316512,2.0,321.0,-0.0400343171,339.0,0.0400343171,,,,
138,csrA__15min_LB_WT,-1.8602300105,0.05818192385450528,2.0,322.0,-1.8190891776,329.0,-1.9013708434,,,,
139,csrA__00min_mLPM_WT,0.88900108055,0.048826060884419153,2.0,323.0,0.9235263193000001,327.0,0.8544758418,,,,
140,csrA__15min_LB_csrA,-2.20301788505,0.23837648829665456,2.0,324.0,-2.0344602537,326.0,-2.3715755164,,,,
141,csrA__15min_mLPM_WT,-0.7295953054,0.31899748920735044,2.0,325.0,-0.5040300176,330.0,-0.9551605932,,,,
142,csrA__00min_LB_csrA,-0.046679178450000004,0.08046457135444941,2.0,328.0,0.0102178656,335.0,-0.10357622250000001,,,,
143,csrA__05min_mLPM_csrA,-1.29833188115,0.12512555077117585,2.0,334.0,-1.3868090066,337.0,-1.2098547557,,,,
144,csrA__05min_LB_csrA,-1.03603110905,0.0563465828783908,2.0,340.0,-1.0758741599,343.0,-0.9961880582,,,,
145,csrA__10min_mLPM_csrA,-1.1175511059,0.22118218274976353,2.0,341.0,-1.2739505272,342.0,-0.9611516846,,,,
146,flagellum__ΔSTM14_1829 ,-0.10074065463333333,0.19095098870888472,3.0,346.0,0.0151290699,347.0,0.0037835096,350.0,-0.3211345434,,
147,flagellum__WT,3.33333360913457e-11,0.1821876841369249,3.0,348.0,-0.2090793768,349.0,0.1247068124,351.0,0.0843725645,,
148,fliA__del_rpoF,-0.2580458711,0.2906195504944333,2.0,352.0,-0.0525468162,354.0,-0.463544926,,,,
149,fliA__WT,0.0,0.46726690238434093,2.0,353.0,0.3304075953,355.0,-0.3304075953,,,,
150,mgtC__empty_pUH21,0.0,0.1155252275518046,2.0,356.0,0.0816886718,358.0,-0.0816886718,,,,
151,mgtC__pUH_mgtC,0.0426576679,0.08742556434866233,2.0,357.0,-0.0191615415,359.0,0.1044768773,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0569986896920552,2.0,360.0,0.04030416,362.0,-0.04030416,,,,
153,mgtCBR__mgtC_pBAD113,0.3615710621,0.025186028014206833,2.0,361.0,0.3437618509,363.0,0.3793802733,,,,
154,novobiocin__100_Novobiocin_60min,1.2505369854666666,0.040728767980216574,3.0,364.0,1.2635178563,368.0,1.2048999629,380.0,1.2831931372,,
155,novobiocin__500_Novobiocin_60min,1.4289210076333336,0.17942913529532048,3.0,365.0,1.4647559186,374.0,1.2342785993,378.0,1.587728505,,
156,novobiocin__0_Novobiocin_60min,1.0197772936666667,0.039352315146539626,3.0,366.0,0.9801159886,372.0,1.0588131634,375.0,1.020402729,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09676181991001033,3.0,367.0,0.1050877959,379.0,-0.0196764953,383.0,-0.0854113006,,
158,novobiocin__0_Novobiocin_10min,0.30071099586666666,0.11290308930533259,3.0,369.0,0.2480593831,373.0,0.2237509691,385.0,0.43032263540000004,,
159,novobiocin__500_Novobiocin_20min,1.4494346165000003,0.23450323955788074,3.0,370.0,1.6524935239,381.0,1.5030408436,384.0,1.192769482,,
160,novobiocin__0_Novobiocin_20min,0.6950393787666668,0.19467248339795398,3.0,371.0,0.7571413402,377.0,0.4768924719,386.0,0.8510843242,,
161,novobiocin__500_Novobiocin_10min,0.6698905991,0.022406724163235078,2.0,376.0,0.6857345457,382.0,0.6540466525,,,,
162,starvation__Glucose_6h,0.0,0.21114937060773376,2.0,387.0,-0.1493051518,396.0,0.1493051518,,,,
163,starvation__Low_3d,-2.2813982011,0.11566692114415264,2.0,388.0,-2.1996093368,389.0,-2.3631870654,,,,
164,starvation__Glucose_24h,-1.5927477909999999,0.08047900432309216,2.0,390.0,-1.6496550407,398.0,-1.5358405413,,,,
165,starvation__High_4d,-2.20305444595,0.06938191155185229,2.0,391.0,-2.1539940258,393.0,-2.2521148661,,,,
166,starvation__High_4h,-1.2447548350500002,0.4580279518837708,2.0,392.0,-1.5686295058000002,394.0,-0.9208801643000001,,,,
167,starvation__Low_24h,-0.97200605785,0.017146729847017754,2.0,395.0,-0.9598814889,397.0,-0.9841306268000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5057751571,,1.0,399.0,0.5057751571,,,,,,
169,18_mutants__hfq_ESP,0.6075166252,,1.0,400.0,0.6075166252,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.8407185936,,1.0,401.0,-5.8407185936,,,,,,
171,18_mutants__dam_MEP,-0.458942306,,1.0,402.0,-0.458942306,,,,,,
172,18_mutants__WT_IEP,-0.23656803410000002,,1.0,403.0,-0.23656803410000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2994477974,,1.0,404.0,-0.2994477974,,,,,,
174,18_mutants__WT_InSPI2,0.5508095427,,1.0,405.0,0.5508095427,,,,,,
175,18_mutants__hilC_IEP,0.3396842089,,1.0,406.0,0.3396842089,,,,,,
176,18_mutants__fliZ_ESP,0.5624399878,,1.0,407.0,0.5624399878,,,,,,
177,18_mutants__hilD_InSPI2,0.4082556236,,1.0,408.0,0.4082556236,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3463829666,,1.0,409.0,-0.3463829666,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0350340541,,1.0,410.0,-0.0350340541,,,,,,
180,18_mutants__fur_ESP,0.589010805,,1.0,411.0,0.589010805,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0255031476,,1.0,413.0,-0.0255031476,,,,,,
183,18_mutants__hilE_IEP,0.032411218,,1.0,414.0,0.032411218,,,,,,
184,18_mutants__slyA_InSPI2,0.1659386569,,1.0,415.0,0.1659386569,,,,,,
185,18_mutants__ssrA_InSPI2,0.0700149407,,1.0,416.0,0.0700149407,,,,,,
186,18_mutants__WT_lnSPI2,0.6502768002,,1.0,417.0,0.6502768002,,,,,,
187,18_mutants__hilA_IEP,-0.1059079356,,1.0,418.0,-0.1059079356,,,,,,
188,Infection_conditions__pH3_shock,-0.20155938810000001,,1.0,419.0,-0.20155938810000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1520206328,,1.0,420.0,0.1520206328,,,,,,
190,Infection_conditions__MEP,-0.43928605456666664,0.04084283124246357,3.0,421.0,-0.4081418449,423.0,-0.4241878885,427.0,-0.48552843030000004,,
191,Infection_conditions__Oxygen_shock,-0.6779918044000001,,1.0,422.0,-0.6779918044000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2488803164,,1.0,424.0,0.2488803164,,,,,,
193,Infection_conditions__Bile_shock,-0.0500735178,,1.0,425.0,-0.0500735178,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1693632058,,1.0,426.0,-0.1693632058,,,,,,
195,Infection_conditions__pH5.8_shock,0.0080381716,,1.0,428.0,0.0080381716,,,,,,
196,Infection_conditions__ESP,0.1767283706666667,0.22751938969082935,3.0,429.0,0.2903868918,435.0,-0.0852261641,437.0,0.3250243843,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2198830964,,1.0,430.0,-0.2198830964,,,,,,
198,Infection_conditions__LEP,-0.1672006625,,1.0,431.0,-0.1672006625,,,,,,
199,Infection_conditions__Temp20,0.1884803505,,1.0,432.0,0.1884803505,,,,,,
200,Infection_conditions__25C,-0.7339270461,,1.0,433.0,-0.7339270461,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.19811636470000002,,1.0,434.0,-0.19811636470000002,,,,,,
202,Infection_conditions__EEP,-0.7478772876,,1.0,436.0,-0.7478772876,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5379119952,,1.0,438.0,-0.5379119952,,,,,,
204,Infection_conditions__NaCl_shock,-0.2210755846,,1.0,439.0,-0.2210755846,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.30158673950000003,,1.0,441.0,-0.30158673950000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6760237358,,1.0,442.0,0.6760237358,,,,,,
