,b1444
SRX2723962,0.5139298655
SRX2723963,0.125836491
SRX2723964,2.0284575366
SRX2723965,0.4698049822
SRX2723966,0.3071672342
SRX2723967,-0.19587947490000002
SRX2723968,-0.1112877592
SRX6977206,-0.6238704187
SRX6977207,-0.0083286463
SRX6977208,0.6481947823
SRX6977209,0.8413846089
SRX6977210,0.5384720568
SRX6977211,-0.1547379815
SRX6977212,0.1089539073
SRX6977213,0.045784074200000004
SRX6977214,-0.5283963534
SRX1153733,0.0137400659
SRX1153734,-0.0137400659
SRX1153735,0.1519844565
SRX1153736,-1.0011463715
SRX5204053,-0.17472695900000002
SRX5204054,1.0699545283
SRX5204055,-0.1908243544
SRX5204056,0.7215930436
SRX5204057,0.4211205905
SRX5204058,0.3842360958
SRX5204059,0.5955001401000001
SRX5204060,0.4079270017
SRX5204061,0.4560846879
SRX5204062,0.4907851778
SRX5204063,0.4720517484
SRX5204064,0.2494075511
SRX5204065,0.2910627784
SRX5204066,0.4447092703
SRX5204067,0.427870287
SRX5204068,0.42230909510000003
SRX5204069,0.4731455504
SRX5204070,0.5665750455
SRX5204071,0.3103812268
SRX5204072,0.2004716543
SRX5204073,0.5283403144000001
SRX5204074,0.48494787450000004
SRX5204075,0.0291503054
SRX5204076,0.2059195259
SRX5204077,-0.1879389236
SRX5204078,0.49496240750000003
SRX5204079,0.2728904283
SRX5204080,0.8331609146000001
SRX5204081,0.580748158
SRX5204082,0.6878780541
SRX5204083,-0.35556305790000003
SRX5204084,-0.0648696614
SRX5204085,-0.3329835229
SRX5204086,-0.46315719200000005
SRX5204087,-0.3891332456
SRX5204088,-0.7591816109
SRX5204089,0.5911959335
SRX5204090,0.5106745087
SRX5204091,0.0325843096
SRX5204092,0.3077369258
SRX5204093,-0.0156479453
SRX5204094,0.4212240869
SRX5204095,0.3031535788
SRX5204096,-0.3213212481
SRX5204097,0.0181676693
SRX683459,-0.0967400836
SRX683460,-0.44938915570000004
SRX683461,-0.10782970160000001
SRX683462,-0.6830967417
SRX683463,0.20456978520000002
SRX683464,-0.0514984096
SRX683465,0.4345130734
SRX683466,-0.1363539094
SRX683467,0.5351477188
SRX683468,-0.2557318364
SRX683469,0.8127006328
SRX683470,-0.1780002454
SRX322077,0.41341141270000004
SRX322078,0.4291336535
SRX322079,0.8786922864000001
SRX322080,-0.3092383388
SRX322081,0.39886105600000005
SRX322082,0.1877562214
SRX322083,-0.1999511162
SRX322084,0.22550778900000001
SRX322085,-0.0255566728
SRX2708592,-2.1663658042
SRX2708593,-1.9815798092999999
SRX2708594,-1.3339480069
SRX2708595,0.3309856665
SRX2708596,0.042215318
SRX2708597,-0.3732009845
SRX2708598,1.0400734736
SRX2708600,0.46243472010000003
SRX2708601,0.7500366430000001
SRX2708602,0.44654447410000003
SRX2708603,0.2569938458
SRX3073814,-0.12757591470000001
SRX3073815,-0.6137475531000001
SRX3073816,0.30818181650000004
SRX3073817,1.2906577173
SRX3073818,1.4757644415
SRX3073819,-0.2262422328
SRX3073820,0.4848311282
SRX3073821,3.6010605927
SRX3073822,1.7461213359
SRX3073823,3.4484250188
SRX3073824,0.12757591470000001
SRX3073825,1.7141037887000001
SRX3073826,2.9139588337
SRX3073827,3.4790177947
SRX3073828,2.2005668233
SRX3073829,0.0120353979
SRX3073830,2.2219423481
SRX3073831,0.8731441147000001
SRX3073832,3.5052475150999998
SRX3073833,3.8825956133
SRX2391456,-0.0753873047
SRX2391457,-0.1471555051
SRX2391458,-1.0786194549
SRX2391459,-1.2759513578
SRX2391460,-1.3548679833000001
SRX2391461,-1.5631788514
SRX2391462,-1.5083646507
SRX2391463,-1.3803302752
SRX2391464,-1.5076304191
SRX2391465,-1.5269139266
SRX2391466,-1.7199360369
SRX2391467,-0.0555017691
SRX2391468,-0.0306755244
SRX2391469,0.00042236730000000004
SRX2391470,0.2029331058
SRX2391471,-0.0083966547
SRX2391472,-0.8589535303
SRX2391473,-0.8906807213
SRX2391474,-1.054903654
SRX2391475,-1.1517090162
SRX2391476,-1.3372951599
SRX2391477,-2.0842728212
SRX2391478,-1.7113439804000001
SRX2391479,-1.3056635797
SRX2391480,-1.9018363947
SRX2391481,-1.5963875229
SRX2391482,-1.4994626141
SRX2391483,-1.5969546504
SRX2391484,-0.4500364861
SRX2391485,-0.7048322897
SRX2391486,-1.6405332872
SRX2391487,-1.8693763911999999
SRX2391488,-2.1234018155
SRX2391489,-2.1947479979
SRX2391490,-2.3101084705
SRX2391491,-1.9716491069000002
SRX2391492,-1.8883739894
SRX2391493,-1.6918424511999999
SRX2391494,-1.4870168503
SRX2391495,0.0555017691
SRX2391496,-0.4083244905
SRX2391497,-0.1844548107
SRX2391498,-0.20091335640000002
SRX2391499,-0.48125074900000003
SRX2391500,-1.3458819818
SRX2391501,-1.4016556341
SRX2391502,-1.5687668297
SRX2391503,-1.9279309746000002
SRX2391505,-1.9196867646
SRX2391506,-2.1808845248
SRX2391507,-2.1821114155
SRX2391508,-2.0146745117
SRX2391510,-1.8126901238
SRX2391512,-1.4850824702
SRX2391513,-1.4690242744
SRX2391514,-1.5218491071
SRX5632598,1.8245898966
SRX5632599,1.373732242
SRX5632600,4.2017312674
SRX5632601,3.9741019889
SRX5632602,4.1864408875
SRX5632603,4.6017493491
SRX5632604,3.8795201509
SRX5632605,4.1267840321
SRX5632606,1.8975935109000002
SRX5632607,0.3179828946
SRX5632608,0.49602616590000004
SRX5632609,-0.1798566899
SRX5632610,1.666864313
SRX5632611,-0.316169476
SRX5632612,0.319431318
SRX5632613,1.1014929556
SRX5632614,0.7279020767000001
SRX5632615,1.2760402624
ERX2874132,-0.3149188792
ERX2874133,0.1985279584
ERX2874134,-3.5734930382
ERX2874135,-3.1803658763
ERX2874136,-4.1729773687
ERX2874137,-4.134632516
ERX2874138,0.1699546473
ERX2874139,0.5851935979
ERX2874140,-0.3379183048
ERX2874141,0.3379183048
ERX2874142,-2.6215377889
ERX2874143,-2.750713787
ERX2874144,0.050526279800000004
ERX2874145,0.4695962604
ERX2874146,0.45363676890000004
ERX2874147,1.1478860604
SRX1300292,0.10308282610000001
SRX1300293,-0.10308282610000001
SRX1300299,-0.16134244250000002
SRX1300300,-0.18604640020000002
SRX1300304,-0.5182497499000001
SRX1300305,-0.1599101111
SRX1300306,0.026867236500000002
SRX1300310,-0.5501594874
SRX1300311,-0.6962892781000001
SRX7291195,2.1145657326
SRX7291196,1.7277543321
SRX7291197,2.0093104962
SRX7291198,-0.10504067710000001
SRX7291199,0.0534873258
SRX7291200,0.0515533513
SRX7291201,1.9524149617000002
SRX7291202,1.9003124367000002
SRX7291203,1.7387588199000001
SRX7291204,-0.0956641468
SRX7291205,0.0932322594
SRX7291206,0.45329141440000004
SRX2436955,0.7526401232000001
SRX2436956,-1.3609115891
SRX2436957,-1.7964130239
SRX2436958,-1.4060865912
SRX2436959,0.5024588985
SRX2436960,-0.0676123076
SRX2436961,0.2857696903
SRX2436962,-0.6531739408
SRX2436963,0.3028421049
SRX2436964,-0.6881004058
SRX2436965,-1.46249593
SRX2436966,-1.1092704632000001
SRX2436967,0.10273902
SRX2436969,1.4457210522000001
SRX2436970,-1.1376598163
SRX2436971,0.4464293916
SRX2437029,-0.43779389999999996
SRX2437030,0.4806184157
SRX2437031,-0.8062106604
SRX2437032,-0.6932824216
SRX2437033,-0.0128499965
SRX2437034,-1.7386986016
SRX2437035,-0.15308679900000002
SRX2437036,-0.2460774996
SRX2437037,-0.470065014
SRX2437038,-1.1333067553
SRX2437039,-0.4870577397
SRX2437040,-0.2712641227
SRX2437041,0.8023370984
SRX2437042,-0.2634348878
SRX2437043,-0.3121115135
SRX2437044,0.0118136503
SRX4705203,-0.09044402800000001
SRX4705204,-0.6589890061
SRX4705205,0.2635114559
SRX4705206,0.547611109
SRX4705207,-0.8064035166
SRX4705208,-1.4199913677
SRX4705209,-0.7952031875000001
SRX4705210,-0.5284076835
SRX4705211,-0.5466784316000001
SRX4705212,-0.3824493861
SRX4705213,-0.5375268872
SRX4705214,-0.706776881
SRX4705215,0.4539955697
SRX4705216,-0.6242086122
SRX4705217,0.47430937310000004
SRX4705218,0.9402074375
SRX4705219,0.3174574941
SRX4705220,0.2149472349
SRX4705221,0.5963903096000001
SRX4705222,0.3422248838
SRX4705223,-0.12954785500000002
SRX4705224,-0.0560467958
SRX4705225,-1.1785425049
SRX4705226,-1.3726501059
SRX4705227,-0.7012855829
SRX4705228,0.4469107786
SRX4705229,0.7951985155
SRX4705230,0.8585196683
SRX4705231,0.9301981994
SRX4705232,0.9524640261
SRX4705233,2.7280887369
SRX4705234,-0.039278544400000004
SRX4705235,-1.570487677
SRX4705236,0.19255936240000002
SRX4705237,-1.7211793188
SRX4705238,-1.3603754148
SRX2038319,0.5074261145
SRX2038320,0.4715907546
SRX2038321,0.39948503300000004
SRX2038322,-0.375803453
SRX2038323,0.37350327910000003
SRX2038324,-0.059644024600000005
SRX2038325,0.41053882210000003
SRX2038326,-0.0344931888
SRX2038327,0.5967440152
SRX2038328,0.1375399081
SRX2038329,0.2035534625
SRX2038330,-0.2460746583
SRX2038331,-0.23521240410000002
SRX2038332,0.8374707726
SRX2038334,-0.7476738134
SRX2038335,-0.5117264530000001
SRX2038336,-1.0405813959
SRX2038337,0.8705249905
SRX2038338,-0.1617757683
SRX2038339,0.5961255178
SRX2038340,-0.9985304581000001
SRX2038341,-1.1057112773
SRX2038342,-0.26511036720000003
SRX2038343,-0.2252505133
SRX2038344,-0.21653583780000002
SRX2038345,-0.0476106361
SRX2038346,-0.10383553100000001
SRX2038347,-0.3113742298
SRX2038348,0.1746807745
SRX2038349,-0.4900528256
SRX2038350,-0.0523738284
SRX2038351,-0.3562007
SRX2038352,-0.6145433762
SRX2038353,-0.5407961773000001
SRX2038354,-0.9592092431
SRX2038355,-0.7934963075
SRX2038356,-0.1891696853
SRX2038357,-0.3456503462
SRX2038358,0.0309430123
SRX2038359,-0.9006925450000001
SRX2038360,-0.6242396938
SRX2038361,0.2299774907
SRX2038362,-0.31451213780000004
SRX2038363,0.1260768603
SRX2038364,0.40108498540000004
SRX2038365,0.3082912796
SRX2038366,-0.1735270855
SRX2038367,0.2953348524
SRX2038368,0.2759442106
SRX2038369,-0.208601007
SRX2038370,0.9133026289
SRX2038371,-0.3083954957
SRX2038372,0.055522677900000005
SRX2038373,-0.9118696935
SRX2038374,-0.6767132278
SRX2038375,0.2014113588
ERX530520,0.150545594
ERX530521,-0.44734621680000003
ERX530522,-0.8702602154
ERX530523,-0.9550595396
ERX530524,-0.150545594
ERX530525,-0.334981324
ERX530526,0.44436139750000003
ERX530527,-0.5514158263
ERX3212443,2.6150975240000003
ERX3212444,2.4236317455
ERX3212445,2.4984011413
ERX3212446,1.9511211083000002
ERX3212447,1.9629321066
ERX3212448,2.3609195371
ERX3212449,0.1067712987
ERX3212450,-0.056578335800000004
ERX3212451,-0.0501929629
ERX3212452,-2.0635885452
ERX3212453,-2.1658811951
ERX3212454,-2.153185722
SRX7478973,-0.2552818861
SRX7478974,0.1277005096
SRX7478975,0.1275813765
SRX7478976,0.22098741030000002
SRX7478977,0.1581747669
SRX7478978,0.4004494993
SRX7478979,0.4662584502
SRX7478980,0.702296177
SRX7478981,0.5593857153
SRX7478982,0.8906227595
SRX7478983,0.7028289434
SRX7478984,0.7134719368
ERX1521038,1.1151879494
ERX1521039,1.5390796843999999
ERX1521040,1.3019887562
ERX1521041,0.9742470281000001
ERX1521042,0.2159511311
ERX1521043,-0.3354700779
ERX1521044,0.3565284978
ERX1521045,-0.3565284978
SRX621182,1.314703753
SRX621183,1.5187729519
SRX621184,-2.8280022053
SRX621185,-3.271502363
SRX621188,-3.0679267858
SRX621189,-3.01391049
SRX621190,0.0429617345
SRX621191,-0.0429617345
SRX621192,-0.5635859453000001
SRX621193,-0.1634768922
SRX6489436,-0.3933190084
SRX6489437,-0.29514134870000003
SRX6489438,-0.4445320412
SRX6489439,-0.20054374930000002
SRX6489440,-0.2078577339
SRX6489441,0.4084014832
SRX6489442,-0.1071226425
SRX6489443,-0.4856609651
SRX6489444,0.4685210924
SRX6489445,-0.4442853976
SRX6489446,-0.2580822332
SRX6489447,0.27579443670000003
SRX6489448,-0.3004722225
SRX6489449,-0.2970396487
SRX6489450,0.9760423998000001
SRX6489451,-0.187873794
SRX6489452,-0.3400886622
SRX6489453,0.15769401360000002
SRX6489454,-0.1384133461
SRX6489455,0.0120724261
SRX6489456,0.3495000871
SRX6489457,0.0470225504
SRX6489458,0.7135561444
SRX6489459,0.52152444
SRX6489460,-0.5377064128
SRX6489461,0.4361519701
SRX6489462,0.38548007630000003
SRX6489463,0.0323653228
SRX6489464,0.056932899999999995
SRX6489465,0.7194129720000001
SRX6489466,0.3691144115
SRX6489467,0.9017395564
SRX6489468,1.0126293264
SRX6489469,0.6556295710000001
SRX6489470,0.3827154689
SRX6489471,0.9946589281
SRX6452027,-0.3986097353
SRX6452029,0.1103347454
SRX6452030,0.0208711088
SRX6452031,0.1238241009
SRX6452044,0.0162614671
SRX6452045,0.1805034612
SRX6452046,0.3326098179
SRX6452047,0.47008417140000003
SRX6452048,-0.1103347454
SRX6452059,0.204805913
SRX1828491,0.3133535821
SRX1828492,0.1133280417
SRX1828493,0.6037692612000001
SRX1828494,0.47150624760000004
SRX1828495,-0.5833389651
SRX1828496,-0.8341153183000001
SRX1828497,-0.059969308400000004
SRX1828498,0.2997231872
SRX1828499,-0.35378198520000004
SRX1828500,0.0792268222
SRX1828501,-0.3026872932
SRX1828502,-0.4055692997
SRX1828503,0.2555362747
SRX1828504,-0.1844499848
SRX1828505,-0.5285713406
SRX1828506,-0.1087251822
SRX1828507,-0.5348972179
SRX1828508,0.5348972179
SRX3796953,-0.2135806497
SRX3796954,0.2135806497
SRX3796955,-2.8709147661000003
SRX3796956,-3.9661691506
SRX3796957,-2.103829052
SRX3796958,-1.4115378911
SRX3796959,-1.0143611154
SRX3796960,-1.0634343345
SRX3796961,-1.8841525046
SRX3796962,-1.6278798493000002
SRX3796963,-1.3767592646
SRX3796964,-2.0916891166
SRX3796965,-5.2304081355
SRX3796966,-4.9559503762
SRX3796967,0.9837260877
SRX3796968,-0.06741677010000001
SRX3796969,-0.6425701016
SRX3796970,-0.27828491780000003
SRX3796971,-1.7096557959
SRX3796972,-1.5580112099
SRX3796973,-1.9530408799
SRX3796974,-1.1264055197
SRX3796975,-1.7415922975
SRX3796976,-1.6227151960000001
SRX3796977,-0.5408160078
SRX3796978,-0.5200856047
SRX3796979,-1.4545048583
SRX3796980,-1.3371221686
SRX3796981,-1.9643517163
SRX3796982,-1.9474982492000001
SRX3796983,-4.9202728542
SRX3796984,-4.6450338068
SRX3796985,-1.0588590106
SRX3796986,-0.7514121966
SRX3796987,-3.9936731476
SRX3796988,-3.7600312846
SRX2568270,-0.1048059705
SRX2568271,1.3496218125000001
SRX2568272,0.35201065740000004
SRX2568273,1.698470417
SRX2568274,-0.4375236974
SRX2568275,0.1048059705
SRX2568276,1.3018239687
SRX2568277,0.7047389934
SRX2568278,0.6231261643
SRX2568279,0.40834903300000003
SRX3421856,-0.0474059705
SRX3421857,0.0474059705
SRX3421858,-0.4091532807
SRX3421859,-0.6314181717
SRX3421860,0.18537283770000001
SRX3421861,0.15887690910000002
SRX3421868,-3.0621029073
SRX3421869,-3.2169548066
SRX2606337,-0.6580608075000001
SRX2606338,0.1454354136
SRX2606339,0.14244899360000002
SRX2606340,1.1874302586
SRX2606341,0.8864125428
SRX2606342,0.7829587169000001
SRX2606343,1.5909429517
SRX2606344,0.09919947280000001
SRX2606345,0.3755610981
SRX2606346,0.5438106328
SRX2606347,0.47403425390000004
SRX2606348,0.3814015102
SRX2606349,0.7535474257
SRX2606350,1.0805212108
SRX2606351,0.2516524359
SRX2606352,1.0445084534
SRX2606353,1.0839786643
SRX2606354,0.07070957280000001
SRX2606355,0.43642800340000004
SRX2606356,0.9410519980000001
SRX2606357,0.1840265536
SRX2606358,0.2594546729
SRX2606359,1.1529100648
SRX2606360,0.7509922397000001
SRX2606361,0.8454441204
SRX2606362,0.4300415213
SRX2606363,1.6192234897
SRX2606364,-0.0604556087
SRX2606365,-0.3272731447
SRX2606366,0.9430148995000001
SRX3648427,0.707045272
SRX3648428,0.1234148798
SRX3648429,0.4966993464
SRX3648430,0.5421132037
SRX3648431,0.2876827263
SRX3648432,0.028843743300000002
SRX3648433,0.38551384790000004
SRX3648434,0.6019940105
SRX3648435,-0.6943750336000001
SRX3648436,-0.7659107497000001
SRX3648437,-0.8830519978
SRX3648438,-1.2868932888
SRX3648439,0.2795557642
SRX3648440,0.1567026657
SRX3648441,-0.8050863718
SRX3648442,-0.33098417350000003
SRX3648443,-0.7168797701
SRX3648444,-0.7466373583
SRX3648445,0.2947025198
SRX3648446,0.6394230932
SRX3648447,0.0251681238
SRX3648448,0.16337054580000002
SRX3648449,0.2579874486
SRX3648450,0.1545566395
SRX3648451,0.44296006730000004
SRX3648452,-0.7020333799
SRX3648453,-0.31684132130000003
SRX3648454,-0.6781134083
SRX3648455,-0.6233059981
SRX3648456,-0.6343949112
SRX3648457,0.6002574736
SRX3648458,0.4264998223
SRX3648459,-0.365493534
SRX3648460,-0.3539424242
SRX3648461,0.1538493219
SRX3648462,-0.5698459485
SRX3648463,0.43840752800000005
SRX3648464,0.18096553840000001
SRX3648465,-0.49893625080000004
SRX3648466,-0.0011749850000000001
SRX3648467,0.20494358910000002
SRX3648468,-0.3449757147
SRX3648469,-0.0637682775
SRX3648470,-0.6547445404000001
SRX3648471,-0.49421321690000003
SRX3648472,0.2131953832
SRX3648473,0.4841234058
SRX3648475,-0.2867698403
SRX3648476,-0.4265742328
SRX3648477,-0.6725644304
SRX3648478,0.2297255867
SRX3648479,0.5238744732
SRX3648480,0.5254319749
SRX3648481,0.045235249000000005
SRX3648482,-0.7907349075000001
SRX3648483,-0.5611869633000001
SRX1429221,0.1413155248
SRX1429222,-0.3617147827
SRX1429223,0.22039925800000001
SRX1429224,0.19032473400000002
SRX1429225,0.30998190870000003
SRX1429226,-0.0129245842
SRX1429227,0.5718329573
SRX1429228,0.26323568070000003
SRX1429229,0.289172195
SRX1429230,0.1240183795
SRX1429231,0.0158455922
SRX1429232,0.1129461882
SRX1429233,0.34651779580000003
SRX1429234,0.1821774147
SRX1429235,0.5211824789
SRX1429236,0.4758440172
SRX1429237,0.3749438876
SRX1429238,0.27953445650000003
SRX1429239,0.7257562083
SRX1429240,0.48518234790000003
SRX1429241,0.4098998485
SRX1429242,-0.3676098579
SRX1429243,0.33809662160000004
SRX1429244,0.45266324690000004
ERX2339161,0.0852057358
ERX2339162,-0.0852057358
ERX2339163,0.268775988
ERX2339164,-0.2178489082
ERX2339165,-0.35785823510000003
ERX2339166,1.8595764008
ERX2339167,0.6965654032
ERX2339168,0.0229019589
ERX2339169,-0.3415383577
ERX2339170,-0.1363044847
ERX2339171,-0.0320741742
SRX7656012,0.4177111685
SRX7656013,0.2415915344
SRX7656014,0.3210048761
SRX7656015,0.7143168767
SRX7656016,0.3473855813
SRX7656017,0.4329240803
SRX7656018,0.1936665073
SRX7656019,0.7636543581
SRX7656020,-0.0858546543
SRX7656021,-0.0108592412
SRX7656022,0.030838435900000002
SRX7656023,0.032678237
SRX7656024,1.5695002137
SRX7656025,1.195915823
SRX7656026,1.4513739104
SRX7656027,-0.1741292778
SRX7656028,0.14938515500000002
SRX7656029,0.0951603195
SRX7656030,0.4134380862
SRX7656031,0.12295682250000001
SRX7656032,0.10972992000000001
SRX7656033,0.0916599758
SRX7656034,-0.1493257317
SRX7656035,0.2947162691
SRX7656036,0.0646986414
SRX7656037,0.28682568940000003
SRX7656038,0.0614975892
SRX7656039,-0.1569322156
SRX7656040,0.1952365943
SRX7656041,-0.0383043786
SRX7656042,-0.33636788430000003
SRX7656043,-0.0671829335
SRX7656044,-0.1846145254
SRX7656045,-0.3945902953
SRX7656046,-0.1502090158
SRX7656047,-0.35552138710000003
SRX7656048,-0.049368968400000005
SRX7656049,-0.4719793908
SRX7656050,-0.2069444226
SRX7656051,0.0331805573
SRX7656052,0.1324368877
SRX7656053,0.1282958119
SRX7656054,0.3013056669
SRX7656055,0.4427434957
SRX7656056,0.3984712529
