k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NsrR,False,-0.0163351627,NsrR,,Redox Stress
32,SG_ykgV,False,-0.0163318416,,,Unknown
293,SG_ymgGD,False,-0.0162311235,,,Unknown
25,SG_pyrL,False,-0.0162123593,,,Unknown
140,Fnr+IHF+gcvB,False,0.016161248,gcvB and Fnr and IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0161282963,,,Metal Homeostasis
328,KpLE2,False,0.0159999207,,,Prophage
1,SG_yiaAB,False,-0.015808024400000002,,,Unknown
322,NrdR+H-NS,False,0.0156417218,NrdR and H-NS,,Metal Homeostasis
135,LsrR,False,0.015406898200000001,RpoS and Crp and LsrR,,Quorum Sensing
251,SG_fryB,False,0.0153272934,,,Unknown
84,NanR,False,-0.0152111063,NanR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0151958504,MetR or MetJ,,Amino Acid Metabolism
309,FrmR,False,-0.0151278296,FrmR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0150484758,ArgP or BasR or SlyA,,Amino Acid Metabolism
202,Curli,False,-0.015043200500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
338,ATP Synthase,False,0.0150397327,,,Energy Metabolism
82,Fe-related-3,False,-0.014713313,,,Metal Homeostasis
282,YgeV-2,False,-0.0147092479,,,Unknown
271,LPS,False,-0.0146428925,,,Extracellular Structures
185,CueR,False,0.0144923549,CueR,,Metal Homeostasis
211,SG_ygjH,False,-0.014386402000000001,,,Unknown
142,ArcA/PhoB,False,-0.0143806282,ArcA or PhoB,,Anaerobiosis
206,Evo Acid W F9,False,-0.014373949700000001,,,Unknown
154,SG_ydfA,False,0.0142917957,,,Unknown
317,SG_yceK,False,0.0142453508,,,Unknown
239,Zur/ZntR,False,0.013877329,Zur or ZntR,,Metal Homeostasis
233,GlpR-2,False,0.0138210148,GlpR,,Carbon Metabolism
156,entC KO,False,-0.0137108417,,,Metal Homeostasis
21,CP4-6,False,0.0136277325,FliA,,Prophage
159,H-NS/stpA-related,False,0.0136218147,gcvB,,Unknown
267,CCK-PGI Del,False,-0.0135623917,,,Unknown
250,SG_ydfW,False,-0.0132245178,,,Unknown
334,SG_yfiF,False,0.0127910038,,,Unknown
97,BW25113,False,-0.012742258000000001,AraC or MhpR,,Strain Difference
181,Mannitol,False,0.0127301904,Fis and Crp and Cra,,Carbon Metabolism
180,SG_yjbT,False,-0.0126669312,,,Unknown
111,tnaAB,False,0.012656127500000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
312,SG_yeeW,False,-0.012651548,,,Unknown
117,RbsR+dsrA,False,0.012599649800000001,dsrA and Crp and RbsR,,Carbon Metabolism
152,SG_mokC,False,0.0125053711,,,Unknown
167,TtdR,False,-0.012425407500000001,TtdR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0122111272,RpoS and DhaR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0121717222,Rob and SoxS and MarA,,Redox Stress
92,FDH-N,False,-0.0121232865,Fnr and NarL and NarP,,Nitrogen Metabolism
80,modul_37,False,-0.012094662800000001,,,Unknown
229,SG_intG,False,-0.012088973400000001,,,Unknown
265,uhpT,False,-0.0119249838,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
166,ibpAB,False,0.0118983669,RpoH and Lrp,,Heat Shock
308,SG_yeaR,False,-0.0118808323,,,Unknown
223,Thiamine-2,False,0.0116392697,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,0.0115614069,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.011510255300000001,,,Carbon Metabolism
244,Glyoxylate,False,0.011463471900000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.0114266479,,,Cold Shock
199,FDH-O,False,0.0113646201,sdhX,,Energy Metabolism
323,Tryptophan-2,False,-0.0113460322,TrpR or Trp-tRNA,,Amino Acid Metabolism
67,SG_yhdU,False,0.0110871014,,,Unknown
188,AllR,False,-0.011051950100000001,AllR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0109147676,,,Metal Homeostasis
259,SG_ybfB,False,-0.0107322474,,,Unknown
19,SG_ynfO,False,0.0107061008,,,Unknown
164,SG_ymdG,False,0.010270087300000001,,,Unknown
134,KdpE,False,-0.010158438700000001,KdpE,,Metal Homeostasis
169,SG_ythA,False,0.0101083048,,,Unknown
52,SG_essQ,False,-0.0101046658,,,Unknown
307,DNA Damage,False,-0.010101147900000001,,,DNA Damage
89,SoxS,False,-0.0098513136,SoxS,,Redox Stress
145,ppGpp,False,-0.0098502515,ppGpp,,Stringent Response
17,ZraR,False,0.0098097331,ZraR,,Metal Homeostasis
45,pts KO,False,0.0097763995,Crp and Cra,,Carbon Metabolism
138,PlaR,False,-0.0097709654,PlaR and Crp and IHF,,Carbon Metabolism
86,CsqR,False,0.0094648011,CsqR,,Carbon Metabolism
65,GntR,False,-0.009451967700000001,GntR,,Carbon Metabolism
28,FliA-1,False,0.0093516449,FliA,,Motility
254,BetI+ArcA+Cra,False,-0.009285216800000001,ArcA and Cra and BetI,,Membrane Homeostasis
268,guaAB,False,-0.0091777096,,,Nucleotide Metabolism
101,SG_yqfG,False,-0.0091613413,,,Unknown
9,SG_ygcO,False,-0.0091519471,,,Unknown
40,SG_ybfQ,False,0.009114206100000001,,,Unknown
189,SG_yojO,False,0.0090984875,,,Unknown
155,NtrC-1,False,-0.00896885,RpoN and NtrC,,Nitrogen Metabolism
109,ygbE OE,False,0.0089114811,,,Unknown
200,modul_93,False,0.008902634000000001,,,Unknown
326,McbR+H-NS,False,0.0087785552,McbR and H-NS,,Extracellular Structures
263,BCAA-2,False,-0.0087650255,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.008720188200000001,Cbl and CysB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0086960001,,,Unknown
264,Lrp-1,False,-0.008679484000000001,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.008679109,,,Unknown
331,Qin Prophage,False,-0.0086452458,,,Prophage
341,TdcAR-2,False,-0.008610336,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.008393111,FucR or ExuR or AraC or AllR,,Carbon Metabolism
182,EvgA,False,-0.0083889671,EvgA,,Membrane Homeostasis
231,RpoH,False,-0.0082508527,RpoH,,Heat Shock
37,SG_yahM,False,-0.0082262154,,,Unknown
292,TdcAR-1,False,0.0081608459,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
321,MarAR,False,0.0078982541,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
18,SG_aaaD,False,0.007815507900000001,,,Unknown
333,Methionine,False,-0.0077344644,,,Amino Acid Metabolism
306,SG_yhhH,False,0.0076979032,,,Unknown
36,Fnr+NarL+DcuR,False,-0.007650153000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
335,IS2,False,-0.0075517135,,,Unknown
153,BasR,False,0.0074712553,BasR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0073842458000000005,ppGpp and Lrp,,Unknown
269,Suf System,False,0.0073003451,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,0.0072162218,,,Energy Metabolism
162,Cold Shock-1,False,0.0072038489,,,Cold Shock
22,CpxR,False,-0.007175221900000001,CpxR,,Membrane Homeostasis
83,SG_ychS,False,0.0071144154,,,Unknown
59,e14 Removal,False,0.0069890133,,,Prophage
149,LexA,False,-0.0068596647,LexA,,DNA Damage
160,LacI+MarA,False,-0.006767829800000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
113,SG_bdm,False,-0.0067499464,,,Unknown
191,Crp-1,False,-0.006648117,GatR and ArcA and Crp,,Carbon Metabolism
38,ubiC,False,0.0066189602,,,Energy Metabolism
143,SG_yfdT,False,0.006605572400000001,,,Unknown
260,SG_ynfN,False,0.0065797238,,,Unknown
187,SG_yjiS,False,-0.0064928054,,,Unknown
114,SG_sgcB,False,-0.0064908057,,,Unknown
26,GcvA,False,0.0064257408,GcvA,,Amino Acid Metabolism
296,NtrC-2,False,-0.0063472507,NtrC and RpoN,,Nitrogen Metabolism
165,RcsC-related,False,-0.0063341912,,,Membrane Homeostasis
105,SG_exoD,False,-0.0063329657,,,Unknown
232,YgeV-1,False,-0.0062631259,,,Unknown
230,Cra,False,0.006232686800000001,Cra,,Carbon Metabolism
8,PyrR,False,-0.0062064599,PyrR,,Carbon Metabolism
31,PurR,False,0.0061538212,PurR,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0060326982000000005,,,Unknown
238,asr,False,0.0059984062000000005,,,Redox Stress
170,SG_yoaG,False,0.0059475049,,,Unknown
281,IS Elements,False,-0.0059240941,,,Unknown
179,SG_ygeI,False,0.0058673431,,,Unknown
112,SG_ybgU,False,-0.0058646246,,,Unknown
124,SG_ymgI,False,0.005825448,,,Unknown
287,DecR,False,-0.0058139842,DecR,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0058052134,Fnr and NagC and Fur,,Metal Homeostasis
197,PAL Del-1,False,0.0057888204,,,Unknown
288,SG_yoaI,False,0.0057596620000000005,,,Unknown
319,IS1-1,False,0.0057330391,,,Unknown
39,SG_yegZ,False,0.0057212747,,,Unknown
88,Fur-1,False,-0.0056720904,Fur,,Metal Homeostasis
61,SG_bhsA,False,0.0056494526,,,Unknown
228,SG_ygdT,False,0.0056442027,,,Unknown
295,SG_yfjM,False,0.0056337195,,,Unknown
315,Fnr+NarLP,False,0.0056080462,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
11,PyrDehyd,False,0.0055939576,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
120,SG_ykgR,False,-0.005553013900000001,,,Unknown
41,NadR,False,0.005535669500000001,NadR,,Cofactor Metabolism
53,Crp-related,False,0.0055334612,,,Carbon Metabolism
340,Crp+Fur,False,-0.005521619,Crp and Fur,,Metal Homeostasis
255,SG_ykfJ,False,0.0053982565,,,Unknown
217,PaaX,False,-0.0053912393000000005,Crp and IHF and PaaX,,Carbon Metabolism
314,Fnr-2,False,0.0053862168,CsgD or Fnr,,Anaerobiosis
262,AraC,False,-0.0052887826,Crp and AraC,,Carbon Metabolism
69,SG_yjhV,False,-0.0051909022,,,Unknown
125,DsdC,False,-0.0051845285000000005,DsdC,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0051001594,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
313,GadWX,False,0.0050891412,GadW and GadX,,Redox Stress
246,SG_ylcI,False,-0.0050313318,,,Unknown
144,Single Reads,False,0.0050189461,,,Unknown
115,PhoB-2,False,0.005013536900000001,PhoB,,Phosphate Metabolism
289,ZntR/Zur/CueR,False,-0.004869179,ZntR or Zur or CueR,,Metal Homeostasis
118,SG_yhfL,False,-0.0048394166,,,Unknown
87,SG_ytiC,False,0.004836707500000001,,,Unknown
72,SG_ytiA,False,0.0048180795,,,Unknown
33,Translation,False,0.0047515174,DksA,,Translation
119,Acetyl-CoA,False,0.0046885598,RpoS and Crp and Fis and IHF,,Energy Metabolism
106,TorR,False,0.0046808688,TorR,,Anaerobiosis
184,YcjW,False,-0.0046425925,YcjW,,Carbon Metabolism
24,PhoP,False,0.0045694979,PhoP,,Metal Homeostasis
279,RpoS,False,0.004508225,RpoS,,Stringent Response
91,NrdR,False,-0.0044986332,NrdR,,Nucleotide Metabolism
218,SG_ynfT,False,0.0043928529,,,Unknown
297,Membrane-2,False,-0.0042885727,,,Membrane Homeostasis
305,CysB-1,False,-0.0042725574,CysB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0042592419,ppGpp and H-NS,,Membrane Homeostasis
195,SG_ydfC,False,-0.0042181115,,,Unknown
198,LldR+ArcA,False,-0.0041504633,ArcA and LldR,,Energy Metabolism
183,Membrane Stress,False,0.0041304440000000005,,,Membrane Homeostasis
47,SG_cspH,False,-0.0041262594,,,Unknown
303,SG_ykgS,False,-0.0040951237,,,Unknown
284,SG_aaeX,False,-0.0040800425000000005,,,Unknown
81,XylR,False,-0.0040720498,Crp and XylR,,Carbon Metabolism
329,Resistance,False,0.0040047664,,,Membrane Homeostasis
78,YieP,False,-0.0039510562,YieP,,Membrane Homeostasis
280,Thiamine-1,False,-0.0039139987,Thiamine diphosphate,,Cofactor Metabolism
42,CueR/CusR/HprR,False,-0.0038353413,CusR or CueR or HprR,,Metal Homeostasis
236,ppk KO,False,0.0038223933,,,Energy Metabolism
85,RcsAB,False,0.0037710049,RcsAB,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0037697125000000003,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,0.0037604785,YgbI,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0037477312000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
240,SG_yafF,False,0.0037475829,,,Unknown
50,AlsR,False,0.0036966518000000003,AlsR,,Carbon Metabolism
60,GalRS-2,False,-0.0036720033,GalR and GalS and Crp,,Carbon Metabolism
176,SG_tfaX,False,0.0036535614,,,Unknown
291,Anaero-related,False,-0.0036527907,TtdR or Fnr,,Anaerobiosis
207,PhoB-1,False,-0.0036449675,PhoB,,Phosphate Metabolism
243,Fimbriae,False,0.0036403336,Lrp and H-NS,,Extracellular Structures
222,AtoC,False,0.0034464578000000003,RpoN and AtoC,,Fatty Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0034182279,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
336,SG_essD,False,-0.0033899178,,,Unknown
68,NagC,False,-0.0033438187,NagC,,Carbon Metabolism
201,ryhB,False,0.0033436822000000002,ryhB,,Metal Homeostasis
221,pgi KO,False,-0.0033247537,,,Carbon Metabolism
158,Tryptophan-1,False,-0.003320242,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0032376875,LexA and MraZ and PdhR,,Extracellular Structures
76,SG_ydaF,False,0.0031990208,,,Unknown
193,OxyR,False,0.0031096357,OxyR,,Redox Stress
196,SG_cusC,False,-0.0031065126000000003,,,Unknown
127,RpoE,False,0.0030912383,RpoE,,Membrane Homeostasis
49,SG_ymgM,False,0.0029945459000000002,,,Unknown
102,SG_ynaM,False,-0.0029772487000000003,,,Unknown
100,SG_hokB,False,-0.0028981925,,,Unknown
172,SG_yjhZ,False,0.002894751,,,Unknown
99,Cytochrome bo3,False,0.0028564097,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
256,NarL+Fnr-1,False,0.0028514808000000003,NarL and Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0027969604,,,Unknown
234,SG_ilvC,False,0.0027926665000000002,,,Unknown
318,SG_afuB,False,0.0027794755,,,Unknown
64,ArgR,False,0.0027112597,ArgR,,Amino Acid Metabolism
274,RcnR,False,0.0026767363,RcnR,,Metal Homeostasis
286,BtsR,False,0.0026392405,,,Carbon Metabolism
299,MalT,False,0.0026387188000000002,MalT,,Carbon Metabolism
48,SG_ghoT,False,0.0026206339,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,-0.0026171091000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
23,Histidine,False,0.0025373311,His-tRNA and DksA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.002535429,,,Unknown
277,Mannose PTS,False,0.0025001314,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
104,NhaR,False,0.0024708603,NhaR,,Membrane Homeostasis
227,FlhDC-3,False,-0.0024540403,FlhDC,,Motility
208,PAL Dup,False,0.0024523004000000003,,,Unknown
3,SG_yniD,False,0.002415365,,,Unknown
51,CP4-44,False,-0.0023650546,,,Prophage
210,FadR,False,0.0023461027,FadR,,Fatty Acid Metabolism
148,SG_ypjJ,False,0.0023379657000000002,,,Unknown
224,YmfT,False,0.0023012953,,,Unknown
73,SG_hokA,False,0.0022723116,,,Toxin/Antitoxin
204,MetJ/HypT,False,0.0022264043,MetJ or HypT,,Amino Acid Metabolism
161,SG_pinH,False,-0.0021568767,,,Unknown
66,SG_ymcE,False,-0.002115516,,,Unknown
248,FecI,False,0.002080516,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
173,GadEWX,False,0.0020112855,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
70,Asparagine,False,0.0019826809,Lrp and gcvB,,Amino Acid Metabolism
214,BCAA-1,False,0.0019803448,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0019583953,NarL and Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0019488315,,,Unknown
35,Fur-2,False,-0.0019083390000000002,Fur,,Metal Homeostasis
226,SG_alaE,False,0.0018302227,,,Unknown
205,CdaR,False,-0.0017529941000000002,CdaR,,Carbon Metabolism
147,TreR,False,-0.0017175875,TreR,,Carbon Metabolism
157,CysB-3,False,0.0016889132,CysB,,Amino Acid Metabolism
190,BluR,False,0.0015817381,BluR,,Extracellular Structures
283,SG_sgrT,False,0.0015680706,,,Unknown
58,PuuR+RpoS,False,-0.001517223,RpoS and PuuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0014779193,,,Redox Stress
56,HU,False,0.0014696466,,,Nucleoid
300,SG_ymgF,False,0.0014624488000000001,,,Unknown
298,GlpR-1,False,-0.0014161302,GlpR,,Carbon Metabolism
194,NDH-1,False,0.001373906,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
174,BirA,False,0.001367643,BirA,,Cofactor Metabolism
249,SG_csgC,False,0.001359025,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0013455222,FliA and FlhDC and CsgD,,Motility
123,SG_ydiE,False,0.0013350346000000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0012749737,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
139,Succinate,False,0.0012701621,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
186,SG_ylcJ,False,-0.0012476185,,,Unknown
175,SG_ynfQ,False,-0.0012398523,,,Unknown
43,SG_yjbE,False,-0.0012348618000000001,,,Unknown
108,SG_icdC,False,-0.0012082619,,,Unknown
90,sdh KO,False,-0.0011727604,,,Carbon Metabolism
339,SG_yqhH,False,-0.0009804741,,,Unknown
316,DksA-related,False,0.0009202311,,,Stringent Response
257,SG_ynfM,False,0.0009033212000000001,,,Unknown
252,rdlC,False,0.0008924582,rdlC,,Toxin/Antitoxin
20,SG_yfaH,False,0.0008892228,,,Unknown
110,ProVWX,False,-0.0008819667,,,Membrane Homeostasis
75,UTP,False,-0.0008786868,PurR or UTP,,Nucleotide Metabolism
0,GalRS-1,False,-0.0008519255000000001,Crp and GalS and GalR,,Carbon Metabolism
330,IS1-2,False,0.0008503699,,,Unknown
266,SG_yqcG,False,-0.0007767967,,,Unknown
46,SG_ymjC,False,-0.0007626660000000001,,,Unknown
237,SG_yjhE,False,-0.0007505695,,,Unknown
278,CytR,False,0.0007285843,Crp and CytR,,Nucleotide Metabolism
151,SG_yqgD,False,0.0007185622,,,Unknown
74,SG_ytiD,False,0.0006810424,,,Unknown
136,SG_ynaL,False,0.0006513257,,,Unknown
235,GadEWX+FliZ,False,-0.0006096061,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
126,RpoN+FlhDC,False,0.0005948569,RpoN and FlhDC,,Motility
93,FhlA,False,0.0005627914,RpoN and FhlA,,Carbon Metabolism
34,PspF,False,0.0005597660000000001,PspF,,Phage Shock
13,flhDC,False,-0.0005180738,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
15,Uracil,False,0.0004988867000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
177,FlhDC-1,False,-0.000489308,FlhDC,,Motility
129,SG_yzfA,False,-0.0004277106,,,Unknown
55,Leucine,False,-0.0004136524,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0003625729,RpoS and AppY and YdeO and ArcA,,Redox Stress
245,SG_xisD,False,-0.00034918220000000003,,,Unknown
241,DLP12,False,-0.0003485904,,,Prophage
273,Spermidine,False,-0.0003357906,Spermidine,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0003062435,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
62,ROS_yedX,False,0.0002520678,,,Unknown
150,RhaS,False,0.000228001,Crp and RhaS,,Carbon Metabolism
27,ECA,False,0.0001877821,,,Extracellular Structures
324,SG_yahH,False,0.00017482360000000002,,,Unknown
98,SG_lysA,False,0.0001294736,,,Unknown
216,ModE,False,0.0001280487,ModE,,Metal Homeostasis
213,SG_ymfT,False,-0.0001074203,,,Unknown
131,TyrR,False,-0.0001020202,TyrR,,Amino Acid Metabolism
