,BSU_08090
SRX5347618,-0.060911357655092035
SRX5347619,0.01795354124417936
SRX5347620,0.8199473090956949
SRX5347621,0.16463401488237928
SRX5347622,-0.2155362056894261
SRX5347623,0.28138414274563195
SRX8170783,0.4848684153125946
SRX8170784,-0.4427569333097901
SRX8170785,-0.04211148200280457
SRX8170786,-0.26397357778506425
SRX8170787,-0.26903155907402576
SRX8170788,-0.20100476151980606
SRX5177009,5.661615765292384
SRX5177010,6.128252662151411
SRX5177011,5.230019467778158
SRX5177012,6.438008692135696
SRX7354731,-0.15022647316837334
SRX7354732,0.15022647316837312
SRX7354733,7.292899399161378
SRX7354734,7.513445905335907
SRX7354735,0.7400507985640814
SRX7354736,0.8099261243456195
SRX7354737,3.4298188091874366
SRX7354738,3.581572594996801
SRX2508581,-0.2159829568020504
SRX2508582,-0.07241178485206401
SRX2508583,-0.4047594504219025
SRX2508584,-0.2135941933562422
SRX2508585,0.045658029958102635
SRX2508586,-0.3514991465613768
SRX2508587,-0.1903449258413472
SRX2508588,-0.46113188430956
SRX2508589,0.17032492684394773
SRX2508590,-0.026964207205082413
SRX2508591,-0.012635390583451313
SRX2508592,0.024054771350253024
SRX1736086,2.4948381563961908
SRX1736087,-1.6522397747267603
SRX1736088,-0.8425983816694305
SRX1736089,-2.1829636670751658
SRX1736090,-2.448008740147883
SRX1736091,-2.1723701612090283
SRX1736092,-1.2274339721998768
SRX1736093,-1.6565006821913162
SRX1736094,3.9934978938245504
SRX1736095,-2.0570137430346733
SRX1736096,-2.200280580620837
SRX1736097,-0.5891381805605356
SRX7176371,0.2398318160140667
SRX7176372,-0.025112246477486003
SRX7176373,-0.2147195695365816
SRX7176374,0.14158054274630105
SRX7176375,0.2083529373484012
SRX7176376,0.27446909470069913
