,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Stressors__BMM,-0.3164666666666651,0.1938399425643057,3.0,152.0,-0.32759999999999856,153.0,-0.5044999999999984,154.0,-0.1172999999999984,,,,,,,,,,
65,Stressors__Heat,-0.1297999999999989,0.18716620955717417,3.0,155.0,0.07720000000000127,156.0,-0.1794999999999991,157.0,-0.2870999999999988,,,,,,,,,,
66,Stressors__Cold,-0.3130666666666653,0.2824176045032125,3.0,158.0,0.004300000000000637,159.0,-0.4067999999999987,160.0,-0.536699999999998,,,,,,,,,,
67,Stressors__Etha,-0.8796666666666658,0.09836515304381614,3.0,161.0,-0.8336999999999986,162.0,-0.9925999999999995,163.0,-0.8126999999999995,,,,,,,,,,
68,Stress Time Course__SMM,-0.33379999999999893,0.08410725295716169,3.0,164.0,-0.38399999999999856,165.0,-0.38069999999999915,166.0,-0.23669999999999902,,,,,,,,,,
69,Stress Time Course__Salt,-0.6925666666666656,0.0784920590463345,3.0,167.0,-0.7031999999999989,168.0,-0.7651999999999983,169.0,-0.6092999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,-0.587699999999999,0.019940411229460643,2.0,170.0,-0.601799999999999,171.0,-0.573599999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3204666666666653,0.4167212297607755,3.0,172.0,-0.11179999999999879,173.0,-0.8002999999999982,174.0,-0.04929999999999879,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1259999999999988,0.21889081753239445,3.0,175.0,-1.365499999999999,176.0,-1.0761999999999983,177.0,-0.9362999999999992,,,,,,,,,,
73,Stress Time Course__M40t45,-0.17646666666666513,0.26270345131599127,3.0,178.0,-0.4441999999999986,179.0,-0.16609999999999836,180.0,0.08090000000000153,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9997333333333316,0.3447137121341902,3.0,181.0,-1.2972999999999981,182.0,-1.0798999999999985,183.0,-0.6219999999999981,,,,,,,,,,
75,Stress Time Course__dia0,-0.580766666666665,0.27613859442919797,3.0,184.0,-0.875099999999998,185.0,-0.5397999999999978,186.0,-0.327399999999999,,,,,,,,,,
76,Stress Time Course__dia5,-0.2367999999999988,0.017343874999549473,3.0,187.0,-0.2447999999999979,188.0,-0.24869999999999948,189.0,-0.21689999999999898,,,,,,,,,,
77,Stress Time Course__dia15,-0.07416666666666494,0.22801062109764358,3.0,190.0,-0.2743999999999982,191.0,-0.12209999999999788,192.0,0.17400000000000126,,,,,,,,,,
78,Stressors__Diami,-0.40579999999999866,0.17429254143537007,3.0,193.0,-0.6069999999999993,194.0,-0.3092999999999986,195.0,-0.30109999999999815,,,,,,,,,,
79,Stressors__Paraq,-0.7661666666666651,0.4838180064170141,3.0,196.0,-0.7415999999999983,197.0,-0.2950999999999979,198.0,-1.2617999999999991,,,,,,,,,,
80,Stressors__H2O2,-0.16969999999999943,0.027025173449952155,3.0,199.0,-0.20069999999999943,200.0,-0.15109999999999957,201.0,-0.15729999999999933,,,,,,,,,,
81,Stressors__Oxctl,-0.6017999999999984,0.20751568615408345,3.0,202.0,-0.7361999999999984,203.0,-0.7063999999999986,204.0,-0.36279999999999824,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.036800000000001866,0.18878591049122315,3.0,205.0,-0.1789999999999985,215.0,0.171400000000002,225.0,0.1180000000000021,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0054333333333319205,0.39166931630309454,3.0,206.0,-0.4172999999999991,216.0,0.3623000000000012,226.0,0.03870000000000218,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1476333333333315,0.2464370372596885,3.0,207.0,-0.39649999999999785,217.0,-0.14269999999999783,227.0,0.09630000000000116,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09983333333333218,0.11946486233756519,3.0,208.0,0.011700000000001154,219.0,-0.22589999999999932,229.0,-0.08529999999999838,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0776333333333324,0.30403324379635427,3.0,209.0,0.09850000000000136,220.0,0.09730000000000061,230.0,-0.4286999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-0.31159999999999854,0.42734390132538363,3.0,210.0,0.09890000000000043,221.0,-0.7539999999999978,231.0,-0.2796999999999983,,,,,,,,,,
88,Carbon Transition__GM+60,-0.428699999999998,0.39856646873514084,3.0,211.0,0.03040000000000198,222.0,-0.6860999999999979,232.0,-0.6303999999999981,,,,,,,,,,
89,Carbon Transition__GM+90,-0.053999999999998494,0.15543947375104006,3.0,212.0,-0.013099999999997891,223.0,0.07690000000000197,233.0,-0.22579999999999956,,,,,,,,,,
90,Carbon Transition__GM+120,-0.33424999999999905,0.4060914244354349,2.0,213.0,-0.6213999999999995,234.0,-0.04709999999999859,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6676666666666655,0.5232714050407622,3.0,214.0,-0.48359999999999914,224.0,-1.2580999999999989,235.0,-0.26129999999999853,,,,,,,,,,
92,Carbon Transition__GM+10,-0.526749999999998,0.6327898584838413,2.0,218.0,-0.07929999999999815,228.0,-0.974199999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14166666666666514,0.5328878900231578,3.0,236.0,-0.09419999999999895,244.0,-0.6966999999999981,254.0,0.36590000000000167,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10909999999999857,0.09940739409118457,3.0,237.0,0.0015000000000018332,246.0,-0.1377999999999986,256.0,-0.19099999999999895,,,,,,,,,,
95,Carbon Transition__MG+10,0.036166666666668235,0.12878681350718,3.0,238.0,0.18260000000000076,247.0,-0.05949999999999811,257.0,-0.014599999999997948,,,,,,,,,,
96,Carbon Transition__MG+15,0.017933333333334172,0.6105372743193762,3.0,239.0,-0.6207999999999991,248.0,0.5957000000000008,258.0,0.07890000000000086,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16216666666666532,0.17695401474206038,3.0,240.0,-0.04479999999999862,249.0,-0.3656999999999986,259.0,-0.07599999999999874,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08849999999999862,0.5882210808871093,3.0,241.0,0.06650000000000134,250.0,-0.7386999999999979,260.0,0.4067000000000007,,,,,,,,,,
99,Carbon Transition__MG+120,-0.30286666666666545,0.3055870797879604,3.0,242.0,-0.587299999999999,253.0,0.020200000000000884,263.0,-0.34149999999999814,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3608999999999982,0.14806815998046338,2.0,243.0,-0.256199999999998,264.0,-0.46559999999999846,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.27204999999999835,0.23949706678788318,2.0,245.0,-0.441399999999998,255.0,-0.10269999999999868,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03704999999999892,0.011950104602052437,2.0,251.0,-0.02859999999999907,261.0,-0.045499999999998764,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32704999999999806,0.2813577882341272,2.0,252.0,-0.525999999999998,262.0,-0.1280999999999981,,,,,,,,,,,,
