,PA1210
ERX541585,0.6694986970000001
ERX541586,0.06775394500000001
ERX541587,-0.207780883
ERX541588,0.207780883
ERX541593,0.56642963
ERX541594,0.659532811
ERX541595,3.019463325
ERX541596,3.141041509
SRX3324112,-0.19279020600000002
SRX3324113,0.19279020600000002
SRX3324116,-0.250580103
SRX3324117,-1.188080829
SRX7058493,0.17838755
SRX7058498,0.48337042300000005
SRX7058499,0.5693401170000001
SRX7058500,0.360223155
SRX7058501,0.293756338
SRX7058502,0.514857154
SRX7058503,0.588917388
SRX7058504,-0.081030296
SRX7058505,0.5836364030000001
SRX7058506,0.531033543
SRX7058508,0.7892315040000001
SRX7058510,-0.153426412
SRX7058511,0.056069159
SRX7058512,1.276702813
SRX7058513,1.234449944
SRX7058514,1.7953142340000001
SRX7058515,1.848765814
SRX6874325,-0.008391965000000001
SRX6874326,0.26302111300000003
SRX6874327,-0.048408169
SRX6874328,0.197538136
SRX6874329,-0.40375911600000003
SRX6874330,0.10299090500000001
SRX6874331,0.525326708
SRX6874332,0.841775397
SRX6874333,-0.214844222
SRX6874334,0.292072893
SRX2255950,-0.11310924600000001
SRX2255951,0.02492139
SRX2255954,-0.050698756000000005
SRX2255955,0.050698756000000005
