,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.27918947357388996,2.0,60.0,0.19741677,61.0,-0.19741677,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.810815393,0.062382614866145165,2.0,62.0,-0.7667042230000001,63.0,-0.854926563,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.8079408865,0.05601993157741981,2.0,64.0,-1.768328813,65.0,-1.84755296,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5444745252500001,0.36412603259730636,4.0,66.0,0.8947296720000001,67.0,0.731828912,68.0,0.057185247,69.0,0.49415427,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3081108414187357,4.0,70.0,-0.1086499,71.0,-0.38727709600000004,72.0,0.24367813,73.0,0.25224886700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3499569135,0.33895427801981287,2.0,74.0,-0.11028004500000001,75.0,-0.589633782,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3161894782408645,3.0,76.0,-0.024567361000000003,77.0,-0.30318917,78.0,0.32775653200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.770974796883155,2.0,79.0,0.545161507,82.0,-0.545161507,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6454142135000001,0.009835518036370196,2.0,80.0,0.652368975,81.0,0.6384594520000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8964351895,0.3275002031679082,2.0,83.0,1.128012804,84.0,0.6648575750000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14890582554351434,2.0,85.0,-0.10529231900000001,86.0,0.10529231900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.46567679558588354,2.0,87.0,0.32928322,88.0,-0.32928322,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2780510635,0.6659775539272669,2.0,89.0,0.748968308,90.0,-0.19286618100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.065918257,0.31111597245248984,3.0,91.0,0.943276608,92.0,0.8348140180000001,93.0,1.419664145,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4252174960000001,0.0730263509658258,3.0,94.0,-1.403515821,95.0,-1.5066347979999999,96.0,-1.365501869,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,1.689310299640277,6.0,97.0,1.32990691,98.0,1.8349309530000002,99.0,1.407236731,100.0,-1.642708103,101.0,-1.17848112,102.0,-1.750885368,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06339181604903095,2.0,103.0,0.044824783,104.0,-0.044824783,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.474666474,0.2766322713972034,2.0,105.0,-1.279057919,106.0,-1.670275029,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.003331918500000003,0.22185681522776002,2.0,107.0,-0.15354454,108.0,0.160208377,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.639098057,0.36650903215087205,2.0,109.0,0.898259079,110.0,0.37993703500000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.980621332,0.36345659301113303,3.0,111.0,-3.370353286,112.0,-2.920597663,113.0,-2.650913047,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.32034852640946526,3.0,114.0,-0.24308953400000002,115.0,-0.11991700400000001,116.0,0.363006539,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03293791916535943,2.0,117.0,0.023290626000000002,118.0,-0.023290626000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.036957629500000005,0.15309337341999102,2.0,119.0,0.145210992,120.0,-0.071295733,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.06728124770655941,2.0,121.0,-0.047575027000000006,126.0,0.047575026000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.875234194,0.13313031143900864,2.0,122.0,0.781096848,127.0,0.96937154,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.078693191,0.4730462846147225,6.0,123.0,0.30286892800000004,124.0,0.396830371,125.0,-0.318171878,128.0,-0.6277444520000001,129.0,0.08216181800000001,130.0,0.636214359,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.1137510571956781,5.0,131.0,-1.5450554520000002,132.0,-0.8093688800000001,135.0,0.568453577,136.0,0.865543657,137.0,0.9204270990000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6976387525,0.4985795411386264,2.0,133.0,-1.345089778,134.0,-2.050187727,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28128064366666666,0.12160455762621694,3.0,138.0,0.298240011,139.0,0.393515306,140.0,0.152086614,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.628757409,0.35435143837758876,2.0,141.0,0.378193104,142.0,0.879321714,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.7900063529911546,3.0,143.0,0.643766214,144.0,-0.8816007450000001,145.0,0.23783453000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4558559165,0.2195946250712524,2.0,146.0,1.611132765,147.0,1.300579068,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.1813166050492027,3.0,148.0,0.205879904,149.0,-0.135891586,150.0,-0.06998831700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009206326644295867,2.0,151.0,-0.0065098560000000005,152.0,0.0065098560000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3488671193333333,0.06663576318486401,3.0,153.0,0.38272482900000004,154.0,0.39177609999999996,155.0,0.27210042900000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.668329339,0.5543657286700302,2.0,156.0,-0.276333573,157.0,-1.060325105,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06977024024181226,2.0,158.0,-0.04933501,159.0,0.04933501,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1617973380267844,3.0,160.0,0.182969442,161.0,-0.12419582100000001,162.0,-0.058773621000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23357847933333334,0.2710541390423224,3.0,163.0,0.070745446,164.0,0.083511954,165.0,0.546478038,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5282167158824618,4.0,166.0,-0.247219022,167.0,0.30733457000000003,169.0,-0.6130071610000001,170.0,0.552891612,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.760891624,0.0680608930368941,2.0,168.0,1.712765305,171.0,1.8090179430000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2026576894928614,2.0,172.0,0.14330062600000001,173.0,-0.143300627,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12085703250000004,0.5670472878610661,2.0,174.0,0.28010595,175.0,-0.5218200150000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0673389945,0.4014476116657563,2.0,176.0,-0.21652733400000002,177.0,0.351205323,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4028934055,2.071791259082145,2.0,178.0,-2.867871054,179.0,0.062084243000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.452638969,0.29002886050090904,2.0,180.0,0.24755759500000002,181.0,0.657720343,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.742738808,0.9301324191748715,2.0,182.0,-0.085035867,183.0,-1.400441749,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40385563733333335,0.4550503574621616,3.0,184.0,-0.9105213950000001,185.0,-0.271097156,186.0,-0.029948361000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.732459529735308,3.0,187.0,0.8054549999999999,188.0,-0.17928031400000002,189.0,-0.626174686,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.29382390930662167,5.0,190.0,-0.24021241100000001,191.0,0.456773782,192.0,0.131564395,193.0,-0.15081740300000002,194.0,-0.19730836100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.9291760179999999,0.4366424169796575,2.0,195.0,-1.237928832,196.0,-0.6204232040000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1365271495,0.016095158189407172,2.0,197.0,0.14790814500000002,198.0,0.125146154,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.633239204556755,3.0,199.0,-0.520741832,200.0,-0.18416575200000002,201.0,0.704907583,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5678913800000001,0.2728725450436549,2.0,202.0,-0.760841407,203.0,-0.37494135300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6893658686666666,0.16130683150964906,3.0,204.0,-0.656144566,205.0,-0.86469688,206.0,-0.54725616,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08871554646207011,2.0,207.0,0.062731365,208.0,-0.062731364,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07601243465634376,2.0,209.0,-0.053748908000000005,210.0,0.053748908000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.4719749056666664,0.22489505183660707,3.0,211.0,-2.716593442,212.0,-2.274173167,213.0,-2.425158108,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.116758864125,0.2744221186687891,8.0,214.0,-2.863007014,215.0,-2.652977485,216.0,-3.295662947,217.0,-2.960205273,227.0,-3.390708724,228.0,-3.446978112,259.0,-3.124064829,260.0,-3.200466529
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.855136216,0.010831673806249817,2.0,218.0,-1.862795366,219.0,-1.8474770660000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2222400439999999,0.007790847360784418,2.0,220.0,-1.227749005,221.0,-1.216731083,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9658192105000001,0.0028053224106708956,2.0,222.0,-0.963835548,223.0,-0.967802873,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.170053561,0.31438641228350656,7.0,224.0,-3.435142918,225.0,-3.585895967,226.0,-3.40163796,239.0,-2.8317238270000002,240.0,-2.93211402,244.0,-2.816739579,245.0,-3.187120656,,
90,Paeru_PRECISE__LB_wt,-2.74219152375,1.0397618525206387,4.0,229.0,-3.5518747580000003,230.0,-3.7162749660000003,275.0,-1.695426199,276.0,-2.005190172,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.7157232462426744,4.0,231.0,-2.605854215,232.0,-2.03990612,279.0,1.885718566,296.0,2.76004177,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.737984864,0.33057404372188065,2.0,233.0,-2.504233716,234.0,-2.971736012,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.216330084,0.19535941766559894,2.0,235.0,-2.078190115,236.0,-2.354470053,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9990818110000002,1.4624758689172501,6.0,237.0,-2.9958695200000003,238.0,-3.275317708,241.0,-2.727623563,242.0,-2.720875917,271.0,0.07277864,272.0,-0.347582798,,,,
95,Paeru_PRECISE__R10LB_wt,-2.715637245285714,0.2673861362731719,7.0,243.0,-2.862893266,261.0,-3.118575215,262.0,-2.658678074,263.0,-2.732244349,264.0,-2.240860989,273.0,-2.610408075,274.0,-2.785800749,,
96,Paeru_PRECISE__M9fructAA_wt,-1.89432093825,0.8726403781363815,4.0,246.0,-2.610677061,247.0,-2.685691246,252.0,-1.075453356,253.0,-1.20546209,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.2970694365,0.3247396891382341,4.0,248.0,-2.046718108,249.0,-2.28297414,254.0,-2.759843141,255.0,-2.098742357,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.4059640279999996,0.29079830605918244,3.0,250.0,-3.596293754,251.0,-3.071227461,258.0,-3.550370869,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.364368106,0.13019550009903308,2.0,256.0,-3.272305985,257.0,-3.4564302270000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6001673923333335,0.6008059696255412,6.0,265.0,1.879885915,266.0,2.613336241,267.0,1.0665739300000001,268.0,0.9834605790000001,269.0,1.4173599860000001,270.0,1.640387703,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5568559485,0.05245948912801319,2.0,277.0,-1.5197614879999999,278.0,-1.593950409,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.364319161,5.54161256016328,2.0,280.0,-5.282830981,295.0,2.554192659,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4168689995000001,0.04984409772008933,2.0,281.0,-1.452114099,292.0,-1.3816239,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8557855155,0.1381434432520732,2.0,282.0,-0.7581033500000001,291.0,-0.953467681,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0780370745,0.2981891704477566,2.0,283.0,-0.86718549,284.0,-1.288888659,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2946487865,0.289886507885041,2.0,285.0,-1.4996295020000001,286.0,-1.089668071,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.25232318699999995,1.0960102853200355,2.0,287.0,0.522673118,288.0,-1.027319492,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5691008550000001,1.6451131850948948,2.0,289.0,0.594169834,290.0,-1.732371544,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.0759074835,0.4446079826478986,2.0,293.0,1.761522164,294.0,2.390292803,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6111527473333336,0.2102469637983079,3.0,297.0,1.502257609,298.0,1.477690305,299.0,1.853510328,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.4015472825819306,3.0,300.0,-0.13064271200000002,301.0,-1.3316518529999999,302.0,1.462294565,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2817929567886993,3.0,303.0,-0.02125881,304.0,-0.270561487,305.0,0.291820297,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1618470475,0.6541813115181596,2.0,306.0,-1.624423089,307.0,-0.699271006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.079876098,0.18324964835235436,2.0,308.0,0.049700971000000004,309.0,-0.20945316700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05356322925782759,3.0,310.0,0.060402465,311.0,-0.041719747,312.0,-0.018682719,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25930263416838556,2.0,313.0,0.183354651,314.0,-0.183354651,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.036579987999999994,0.271956325574068,2.0,315.0,-0.22888215,316.0,0.15572217400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25990952300000003,0.06437513570951171,2.0,317.0,0.305429618,318.0,0.21438942800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6392556325000001,0.43227910639900846,2.0,319.0,0.94492312,320.0,0.333588145,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5708732605,0.4660713802616688,2.0,321.0,0.900435494,322.0,0.241311027,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8555211010490998,2.0,323.0,-0.6049447720000001,324.0,0.6049447720000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.424337492,0.0,2.0,325.0,-1.424337492,326.0,-1.424337492,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.033340655500000003,0.08855238722916557,2.0,327.0,0.029275338,328.0,-0.095956649,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38547862536774335,2.0,329.0,-0.27257455,330.0,0.27257455,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.520291624,0.7265089922316437,2.0,331.0,-1.034011059,332.0,-0.006572189,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4837259733660779,4.0,333.0,0.720114192,340.0,-0.304916723,344.0,-0.161558943,345.0,-0.253638527,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7416897795,0.04994273345921042,2.0,334.0,0.7063749340000001,335.0,0.777004625,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3822361745,0.06040572320396325,2.0,336.0,-0.33952287800000003,337.0,-0.424949471,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3861863802,0.6207829127070523,5.0,338.0,-0.32004247,339.0,-0.25584845500000003,341.0,0.9613852810000001,342.0,0.793327318,343.0,0.7521102270000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.646285762,0.007289245609200643,2.0,346.0,0.641131487,347.0,0.6514400370000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8247031215,0.03568431978216767,2.0,348.0,0.8499357460000001,349.0,0.7994704970000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001238473785e-10,0.2802931373513481,5.0,350.0,-0.40320080300000005,351.0,-0.001448174,352.0,0.046255642,353.0,0.38574147000000003,354.0,-0.027348136000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8503483700000001,0.4930146884460035,5.0,355.0,0.131612267,356.0,1.047420636,357.0,0.7405452640000001,358.0,0.845611175,359.0,1.486552508,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.384366929,0.039983832360590964,2.0,360.0,-0.35609409000000003,361.0,-0.412639768,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014838180426432618,2.0,362.0,0.010492178000000001,363.0,-0.010492178000000001,,,,,,,,,,,,
