,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-0.8731333333333359,0.6593680787946393,3.0,79.0,-1.6300666666666697,80.0,-0.42356666666666953,81.0,-0.5657666666666685,,,,,,,,,,
29,Supplement__M+G,-1.9785000000000028,0.3122830340145506,3.0,82.0,-1.6267666666666702,83.0,-2.2231666666666694,84.0,-2.0855666666666686,,,,,,,,,,
30,Supplement__Glu,-1.3876000000000026,0.30485449534709674,3.0,85.0,-1.4701666666666693,86.0,-1.0499666666666698,87.0,-1.6426666666666687,,,,,,,,,,
31,Supplement__Fru,-1.5935666666666695,1.0308327167877438,3.0,88.0,-0.4032666666666689,89.0,-2.1910666666666696,90.0,-2.18636666666667,,,,,,,,,,
32,Supplement__Mal,-1.3777333333333364,0.5674638343835957,3.0,91.0,-1.1277666666666697,92.0,-2.0272666666666694,93.0,-0.9781666666666702,,,,,,,,,,
33,Supplement__G+S,-4.28696666666667,0.2566797615707164,2.0,94.0,-4.46846666666667,95.0,-4.10546666666667,,,,,,,,,,,,
34,Supplement__Pyr,-3.510066666666669,0.48980992231681003,3.0,96.0,-2.96766666666667,97.0,-3.642466666666669,98.0,-3.920066666666669,,,,,,,,,,
35,Supplement__Gly,0.18276666666666408,0.7102349916283571,3.0,99.0,0.34783333333333033,100.0,0.7959333333333305,101.0,-0.5954666666666686,,,,,,,,,,
36,Supplement__Glucon,-2.0356333333333363,0.38408067294948994,3.0,102.0,-2.475566666666669,103.0,-1.7670666666666701,104.0,-1.8642666666666692,,,,,,,,,,
37,Stressors__aero,-3.5918666666666694,0.4214216771833171,3.0,105.0,-3.4547666666666696,106.0,-4.064766666666669,107.0,-3.256066666666669,,,,,,,,,,
38,Stressors__nit,-3.182866666666669,0.15154764927243178,3.0,108.0,-3.036566666666669,109.0,-3.339166666666669,110.0,-3.1728666666666694,,,,,,,,,,
39,Stressors__ferm,-2.958933333333336,0.532823951538717,3.0,111.0,-2.68246666666667,112.0,-3.573166666666669,113.0,-2.621166666666669,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-3.995466666666669,,1.0,114.0,-3.995466666666669,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-4.067666666666669,,1.0,115.0,-4.067666666666669,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-3.68486666666667,,1.0,116.0,-3.68486666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-3.61766666666667,,1.0,117.0,-3.61766666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.623466666666669,,1.0,118.0,-2.623466666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.01476666666667,,1.0,119.0,-2.01476666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.2982666666666685,,1.0,120.0,-1.2982666666666685,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.5269666666666701,,1.0,121.0,-1.5269666666666701,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.18456666666666877,,1.0,122.0,-0.18456666666666877,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.63526666666667,,1.0,123.0,-0.63526666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9621666666666702,,1.0,124.0,-0.9621666666666702,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5883666666666691,,1.0,125.0,-1.5883666666666691,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4303666666666697,,1.0,126.0,-1.4303666666666697,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.45236666666667,,1.0,127.0,-2.45236666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2314666666666696,,1.0,128.0,-2.2314666666666696,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.37456666666667,,1.0,129.0,-2.37456666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.9468666666666685,,1.0,130.0,-2.9468666666666685,,,,,,,,,,,,,,
57,Stressors__HPh,-3.4934333333333356,0.19037072604088398,3.0,131.0,-3.275166666666669,132.0,-3.6251666666666686,133.0,-3.579966666666669,,,,,,,,,,
58,Stressors__LPh,-2.748800000000003,1.1275249546388475,3.0,134.0,-1.4704666666666686,135.0,-3.17416666666667,136.0,-3.60176666666667,,,,,,,,,,
59,Stressors__LPhT,0.3804333333333301,0.1983965977530865,3.0,137.0,0.27403333333333,138.0,0.25793333333333024,139.0,0.6093333333333302,,,,,,,,,,
60,Stressors__SMMPr,-1.968466666666669,0.19856799842874998,3.0,140.0,-2.169966666666669,141.0,-1.7729666666666688,142.0,-1.9624666666666695,,,,,,,,,,
61,Stressors__HiTm,0.2594999999999974,0.8161985563166192,3.0,143.0,1.191333333333331,144.0,-0.08416666666667005,145.0,-0.32866666666666866,,,,,,,,,,
62,Stressors__LoTm,-1.4953000000000027,0.7026688859863749,3.0,146.0,-2.1552666666666696,147.0,-0.7565666666666697,148.0,-1.5740666666666687,,,,,,,,,,
63,Stressors__HiOs,-0.07543333333333575,0.23498634712113242,3.0,149.0,-0.06326666666666902,150.0,-0.31626666666666914,151.0,0.1532333333333309,,,,,,,,,,
64,Stressors__BMM,-2.3161666666666694,1.2674619323672012,3.0,152.0,-3.0386666666666695,153.0,-3.057166666666669,154.0,-0.8526666666666696,,,,,,,,,,
65,Stressors__Heat,2.019033333333331,0.3679132098742851,3.0,155.0,2.4186333333333305,156.0,1.9441333333333315,157.0,1.694333333333331,,,,,,,,,,
66,Stressors__Cold,-3.909400000000003,0.1032972571433211,3.0,158.0,-3.791866666666669,159.0,-3.9857666666666702,160.0,-3.950566666666669,,,,,,,,,,
67,Stressors__Etha,1.2615999999999978,0.4181758282509083,3.0,161.0,1.5852333333333313,162.0,0.7894333333333314,163.0,1.4101333333333308,,,,,,,,,,
68,Stress Time Course__SMM,-2.427066666666669,0.09334602294688253,3.0,164.0,-2.3812666666666686,165.0,-2.36546666666667,166.0,-2.5344666666666686,,,,,,,,,,
69,Stress Time Course__Salt,2.1976666666666635,0.02581808151922456,3.0,167.0,2.2213333333333303,168.0,2.2015333333333302,169.0,2.1701333333333306,,,,,,,,,,
70,Stress Time Course__Mt0,-3.4540166666666696,0.06356889962867068,2.0,170.0,-3.4090666666666696,171.0,-3.4989666666666697,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.4547333333333365,0.3729953931797724,3.0,172.0,-3.8009666666666693,173.0,-3.05976666666667,174.0,-3.50346666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-5.025466666666669,0.25010119951731563,3.0,175.0,-5.146566666666669,176.0,-4.737866666666669,177.0,-5.191966666666669,,,,,,,,,,
73,Stress Time Course__M40t45,-3.555733333333336,0.09280680650325898,3.0,178.0,-3.6522666666666694,179.0,-3.5477666666666696,180.0,-3.467166666666669,,,,,,,,,,
74,Stress Time Course__M40t90,-4.850066666666669,0.2552856243504517,3.0,181.0,-5.143566666666669,182.0,-4.67956666666667,183.0,-4.727066666666669,,,,,,,,,,
75,Stress Time Course__dia0,-3.5022000000000024,0.04469914242279581,3.0,184.0,-3.530466666666669,185.0,-3.4506666666666685,186.0,-3.52546666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.6482000000000022,0.24898787788431243,3.0,187.0,-0.9102666666666686,188.0,-0.4147666666666687,189.0,-0.6195666666666693,,,,,,,,,,
77,Stress Time Course__dia15,-0.06970000000000276,0.7355415034743669,3.0,190.0,0.5233333333333299,191.0,0.16033333333333033,192.0,-0.8927666666666685,,,,,,,,,,
78,Stressors__Diami,0.25803333333333117,0.42963508934908945,3.0,193.0,-0.22946666666666893,194.0,0.5814333333333312,195.0,0.42213333333333125,,,,,,,,,,
79,Stressors__Paraq,-3.1827333333333363,0.4277364414371696,3.0,196.0,-3.3263666666666687,197.0,-2.7016666666666698,198.0,-3.52016666666667,,,,,,,,,,
80,Stressors__H2O2,-2.61166666666667,0.8930789270831555,3.0,199.0,-3.63526666666667,200.0,-1.9913666666666696,201.0,-2.20836666666667,,,,,,,,,,
81,Stressors__Oxctl,-2.954933333333336,0.6251239103836397,3.0,202.0,-3.525866666666669,203.0,-3.0519666666666687,204.0,-2.28696666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.7910666666666692,0.48612943749581716,3.0,205.0,-1.7316666666666691,215.0,-1.3373666666666697,225.0,-2.304166666666669,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.6565333333333356,0.7071324227705399,3.0,206.0,-1.6774666666666693,216.0,-0.9391666666666687,226.0,-2.352966666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-1.7630333333333361,0.5758994906520878,3.0,207.0,-1.98506666666667,217.0,-1.1091666666666686,227.0,-2.1948666666666696,,,,,,,,,,
85,Carbon Transition__GM+15,-2.248266666666669,0.3992706726019331,3.0,208.0,-2.062566666666669,219.0,-1.975666666666669,229.0,-2.706566666666669,,,,,,,,,,
86,Carbon Transition__GM+25,-2.264533333333336,0.5926635498605706,3.0,209.0,-1.9183666666666692,220.0,-1.9263666666666701,230.0,-2.948866666666669,,,,,,,,,,
87,Carbon Transition__GM+45,-2.270766666666669,0.33014053068352556,3.0,210.0,-1.8976666666666695,221.0,-2.5250666666666692,231.0,-2.389566666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-2.6561000000000026,0.4216381426452468,3.0,211.0,-2.174466666666669,222.0,-2.8352666666666693,232.0,-2.9585666666666697,,,,,,,,,,
89,Carbon Transition__GM+90,-2.3111333333333364,0.5171504068772774,3.0,212.0,-1.91956666666667,223.0,-2.1164666666666694,233.0,-2.89736666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-2.64056666666667,0.3794334987847014,2.0,213.0,-2.37226666666667,234.0,-2.90886666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.523133333333336,0.5774928686428376,3.0,214.0,-1.8588666666666693,224.0,-2.90586666666667,235.0,-2.8046666666666695,,,,,,,,,,
92,Carbon Transition__GM+10,-2.3949166666666697,1.3048241433235361,2.0,218.0,-1.4722666666666697,228.0,-3.3175666666666697,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5605333333333361,0.5869420442712668,3.0,236.0,-0.5909666666666702,244.0,-1.1316666666666695,254.0,0.04103333333333126,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3241333333333358,0.1864168000297535,3.0,237.0,-0.16666666666666963,246.0,-0.2757666666666694,256.0,-0.5299666666666685,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16703333333333603,0.19041560685336045,3.0,238.0,0.01523333333333099,247.0,-0.15166666666666906,257.0,-0.36466666666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.1358999999999971,0.8393688958576753,3.0,239.0,-0.7636666666666692,248.0,0.8981333333333303,258.0,0.2732333333333301,,,,,,,,,,
97,Carbon Transition__MG+25,0.019033333333330422,0.18416728808341606,3.0,240.0,-0.1476666666666695,249.0,-0.011966666666669568,259.0,0.21673333333333034,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5312333333333358,0.41557466637577134,3.0,241.0,-0.6309666666666693,250.0,-0.8878666666666692,260.0,-0.07486666666666864,,,,,,,,,,
99,Carbon Transition__MG+120,-2.624466666666669,0.4609862036981152,3.0,242.0,-3.114266666666669,253.0,-2.1990666666666687,263.0,-2.5600666666666694,,,,,,,,,,
100,Carbon Transition__MG+150,-3.1125166666666697,0.08082230508962243,2.0,243.0,-3.1696666666666697,264.0,-3.0553666666666697,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.437516666666669,0.2187081274209994,2.0,245.0,-0.5921666666666692,255.0,-0.2828666666666688,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.873866666666669,0.04794183976444798,2.0,251.0,-0.907766666666669,261.0,-0.839966666666669,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.358266666666669,0.7017327696495297,2.0,252.0,-1.854466666666669,262.0,-0.862066666666669,,,,,,,,,,,,
