k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0049369288,,,Singlet
94,Cell Division,False,0.0049279994,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.0045545111,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0044877987,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0044263813,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0043825289,,,Uncharacterized
74,NarL-2,False,0.0043603276,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0041832821000000004,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0040564681,,,Singlet
4,AtuR,False,-0.0040125840000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0039152219,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.0039049577,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0037944551,,,Uncharacterized
37,HutC,False,-0.0036305678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0035685209000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0035570769,,,Uncharacterized
5,HexR-1,False,0.0035412998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0034450883000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0034058757000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0030716242000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0030596061,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0029774234,,,Translational
96,LexA,False,-0.0029252423000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0029084477,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0028132656,,,Uncharacterized
34,Uncharacterized-4,False,-0.0026366297,,,Uncharacterized
33,Uncharacterized-3,False,-0.0026346822000000002,,,Uncharacterized
56,Singlet-3,False,-0.0026236731,,,Singlet
70,PhnR-2,False,0.0024671466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0023867239,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0023814494,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0023288169,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0023124871000000003,,,Singlet
26,RsmA,False,0.0023091196,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0022481313,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0021876886,ExsB,T3SS system,Secretion System
6,ArgR-1,False,0.0021819194,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0021256628000000002,,,Uncharacterized
9,PmrA,False,0.0020144208,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0017805836,,,Translational
58,CpxR,False,0.0017793402,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0017687269,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0016751617000000001,,,Uncharacterized
49,AtsR,False,-0.0016582340000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0012324498,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0009584748,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0009549001,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.0009130807000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.0008869722,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0008090096000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0007494841000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0006905793000000001,,,Uncharacterized
68,Iron acquisition,False,0.0005576447000000001,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,0.00046980810000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0004306681,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0003549148,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.00035071600000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0002760796,,,Uncharacterized
28,PA1226,False,0.0002088348,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0001090862,,,Uncharacterized
82,CueR,False,6.868730000000001e-05,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,5.47594e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-1.74572e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
