,PA3462
SRX591671,-0.143093985
SRX591675,0.11381068100000001
SRX591676,0.8053117310000001
SRX591677,0.5515990510000001
SRX591678,0.10820170300000001
SRX591679,-0.019357897000000002
SRX2520351,-0.7651196610000001
SRX2520352,-0.470383156
SRX2520353,-0.3720267
SRX2520354,-1.093778803
SRX2520355,0.382116679
SRX2520356,0.35975064300000004
SRX2520357,0.49363549500000004
SRX2520358,-0.063266424
SRX2520359,0.321516964
SRX2520360,0.348388434
SRX2652927,-0.254613234
SRX2652931,0.214782421
SRX2652933,0.17481027
SRX2652935,-0.301236039
SRX2652937,0.12642577
SRX2940624,0.510289671
SRX2940626,-0.098178044
SRX2940627,0.076462287
SRX2940628,0.103258345
SRX2940629,-0.17972063100000002
SRX3763712,0.037123097
SRX3763714,-0.037123098
SRX3763715,0.800415741
SRX3763716,0.28564031100000004
SRX3763717,0.9364336190000001
ERX2259197,-0.18645377900000001
ERX2259198,-0.837674502
ERX2259199,0.24206057600000003
ERX2259200,-0.24206057600000003
SRX6976948,0.10235761
SRX6976949,0.19634631500000002
SRX6976950,-0.29870392500000004
SRX6976951,-0.156089302
SRX6976952,0.1029182
SRX6976953,0.076038111
SRX4342817,0.396055941
SRX4342818,-0.113240118
SRX4342819,1.722253856
SRX4342820,-0.352222837
SRX4342821,0.069407013
SRX4342822,1.517134135
ERX2300159,-0.116707764
ERX2300160,0.116707764
ERX2300161,-0.008261581
ERX2300162,-0.20392605500000002
ERX2300163,0.53379026
ERX2300164,0.96847161
ERX2300165,-0.207934833
ERX2300166,-0.426879074
ERX2300167,0.25043859300000004
ERX2300168,0.478249756
ERX2300169,-0.47553771800000005
ERX2300170,-0.588973847
ERX2068556,-1.218385687
ERX2068557,-0.33390415500000004
ERX2068558,0.034911402
ERX2068559,1.45535645
ERX2068560,-0.586276361
ERX2068561,-0.86908009
SRX6747256,0.203567367
SRX6747257,0.31651378900000005
SRX6747258,-0.10081931300000001
SRX6747259,-0.177826499
SRX6747260,-0.24143534200000002
SRX6747265,-0.974864429
SRX6747266,-0.5173665120000001
SRX6747268,0.194723749
SRX6747269,0.141863094
SRX6747953,0.073313637
SRX6747954,0.055754949000000005
SRX6747955,-0.129068586
SRX6747957,-0.6724178460000001
SRX6747958,-0.831150649
SRX7747527,0.251879181
SRX7747528,0.279949836
SRX7747537,0.265860086
SRX7747538,-0.043064065000000006
SRX7747540,0.043064065000000006
ERX2813653,0.086615257
ERX2813654,-0.086615257
ERX2813656,-1.052103755
ERX2813657,-1.366670327
ERX2813658,-1.3472477280000001
Paeru_0017,-0.616832641
Paeru_0018,-1.00663796
Paeru_0019,-0.853344948
Paeru_0020,-0.97469742
Paeru_0033,-0.405426602
Paeru_0034,-0.671532121
Paeru_0035,-0.908819405
Paeru_0036,-0.8051356120000001
Paeru_0037,-0.66411503
Paeru_0038,-0.781620033
Paeru_0039,-1.672203363
Paeru_0040,-1.383387615
Paeru_0041,-1.326869723
Paeru_0042,-0.5724490680000001
Paeru_0043,-0.6943443180000001
Paeru_0044,-1.702010602
Paeru_0045,-1.59114004
Paeru_0046,-0.8265298280000001
Paeru_0047,-0.63991838
Paeru_0048,-0.336536074
Paeru_0049,-0.637588723
Paeru_0050,-0.657597842
Paeru_0051,-0.49936616400000006
Paeru_0052,-1.354492948
Paeru_0053,-1.246547268
Paeru_0056,-0.93048725
Paeru_0057,-0.77715784
Paeru_0058,-0.888311888
Paeru_0059,-1.057602722
Paeru_0060,-0.581633736
Paeru_0061,-0.68041021
Paeru_0062,-0.8094837220000001
Paeru_0063,-0.609561008
Paeru_0064,-0.7545206720000001
Paeru_0065,-0.639723468
Paeru_0066,-0.609425369
Paeru_0068,-1.171483439
Paeru_0069,-0.5033886390000001
Paeru_0070,-0.065366253
Paeru_0071,-0.046428281
Paeru_0072,-0.846134468
Paeru_0073,-1.071616736
Paeru_0074,-0.747251956
Paeru_0075,-0.82477988
Paeru_0077,-1.056380416
Paeru_0106,-0.19733276700000002
Paeru_0107,-0.42758835100000003
Paeru_0111,-0.799262855
Paeru_0112,-0.9386072430000001
Paeru_0131,-0.5928583740000001
Paeru_0132,-0.738641517
Paeru_0133,0.1053172
Paeru_0134,0.684869136
Paeru_0135,0.173225854
Paeru_0136,0.16133834600000002
Paeru_0137,0.010894665000000001
Paeru_0138,0.297125038
Paeru_0161,-0.144566744
Paeru_0162,-0.250679945
Paeru_0166,-1.338389182
Paeru_0167,-0.8018593150000001
Paeru_0220,-0.28626760700000004
Paeru_0221,-0.237712477
Paeru_0258,-0.028394304000000002
Paeru_0259,-0.237750112
Paeru_0260,0.8065173210000001
Paeru_0261,3.482332544
Paeru_0262,0.9822385790000001
Paeru_0263,0.9280559020000001
Paeru_0264,0.911542127
Paeru_0265,-0.06490765
Paeru_0266,0.762391499
Paeru_0267,0.275048752
Paeru_0268,1.100553012
Paeru_0269,0.28257507600000004
Paeru_0270,0.563712171
Paeru_0271,0.612146521
Paeru_0282,-0.112400514
Paeru_0283,-0.46639994300000004
Paeru_0284,0.181447197
Paeru_0285,0.892333291
Paeru_0286,0.774069337
Paeru_0287,0.659930887
SRX6923929,-0.020275349
SRX6923930,0.8718009040000001
SRX6923932,0.7526444990000001
SRX6923933,0.419601539
SRX6923934,0.31473817
SRX6923935,-0.73433971
SRX7940213,0.16131039
SRX7940214,-0.300784229
SRX7940215,0.13947384000000002
SRX7940216,-0.825364728
SRX7940217,-0.522032574
SRX3169722,-0.072351726
SRX3169723,-0.023023516
SRX3169725,0.121036973
SRX3169726,0.076148819
SRX3169728,-0.19718579300000003
SRX6853212,0.117268404
SRX6853213,-0.11726840300000001
SRX6853214,0.080539079
SRX6853215,0.040442233
ERX541575,-0.44370733100000004
ERX541576,-0.608652654
ERX541577,-0.781056587
ERX541578,-1.311163459
ERX541585,-1.090560035
ERX541586,-0.402367735
ERX541587,0.171762206
ERX541588,-0.171762207
ERX541593,-1.684908544
ERX541594,-1.499490035
ERX541595,-0.577497029
ERX541596,-0.46870118200000005
SRX3324112,-0.036955016
SRX3324113,0.036955016
SRX3324116,-0.044197654
SRX3324117,0.044152867000000005
SRX7058493,0.283400984
SRX7058498,0.160229261
SRX7058499,0.09708693600000001
SRX7058500,0.359048295
SRX7058501,0.419138022
SRX7058502,0.13633214800000001
SRX7058503,0.24769454800000001
SRX7058504,-0.034385745
SRX7058505,0.22178287100000002
SRX7058506,0.23033720500000002
SRX7058508,0.727533972
SRX7058510,-0.19193585800000001
SRX7058511,-0.05707938
SRX7058512,0.064902915
SRX7058513,0.028926359000000002
SRX7058514,0.297291741
SRX7058515,0.29097877
SRX6874325,-0.18854867700000003
SRX6874326,0.024888552
SRX6874327,-0.016865541
SRX6874328,0.27013986900000003
SRX6874329,-0.089614202
SRX6874330,-0.22818760400000002
SRX6874331,-0.049691204
SRX6874332,-0.14274983600000002
SRX6874333,-0.50503107
SRX6874334,0.315821923
SRX2255950,-0.394262498
SRX2255951,-0.12991845300000002
SRX2255954,0.012775373000000001
SRX2255955,-0.012775373000000001
