,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.077315569,0.05239543303181216,2.0,34.0,0.040266403,35.0,0.11436473500000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7201123865000001,0.1400891366559625,2.0,36.0,0.8191703650000001,37.0,0.621054408,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14214633888098144,3.0,38.0,-0.134358854,39.0,-0.014468326,40.0,0.148827179,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8787862940000001,0.15474940779027166,3.0,41.0,-0.878215221,42.0,-1.033820448,43.0,-0.724323213,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30791870731976273,2.0,44.0,-0.21773140600000002,45.0,0.21773140600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4707304245,0.527365204834065,2.0,46.0,-0.097826912,47.0,-0.843633937,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.137171659,,1.0,48.0,-0.137171659,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.076078441,0.1742506227888854,2.0,49.0,0.199292238,50.0,-0.047135356,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06858582900000001,0.03117078295164188,2.0,51.0,0.046544757000000006,52.0,0.09062690100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.763869161,0.3579177884310715,3.0,53.0,-1.176632737,54.0,-0.575510026,55.0,-0.53946472,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09245558833333334,0.2078969751599677,3.0,56.0,0.10287592400000001,57.0,-0.310973951,58.0,-0.06926873800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.392571803,,1.0,59.0,0.392571803,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08773544767297765,2.0,60.0,0.06203833,61.0,-0.06203833,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1002556675,0.19722538831544328,2.0,62.0,-0.960796258,63.0,-1.239715077,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.491201109,0.2677739487694822,2.0,64.0,0.301856334,65.0,0.680545884,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6486517500000001,0.24985259488284597,4.0,66.0,-0.461149077,67.0,-0.956648237,68.0,-0.7465195,69.0,-0.430290186,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10958217431087991,4.0,70.0,0.136313958,71.0,0.032786348,72.0,-0.052372039,73.0,-0.11672826800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.582599243,0.3578078244072897,2.0,74.0,-0.329590904,75.0,-0.8356075820000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09449341617605413,3.0,76.0,0.09740409600000001,77.0,-0.006118749000000001,78.0,-0.091285346,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27377647641159825,2.0,79.0,-0.19358920300000002,82.0,0.19358920300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11476919500000002,0.07184052586054655,2.0,80.0,-0.16556811800000001,81.0,-0.06397027200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7397085800000001,0.299543932593288,2.0,83.0,-0.527899034,84.0,-0.9515181260000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13019167323713315,2.0,85.0,0.092059415,86.0,-0.092059415,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31802866976136746,2.0,87.0,-0.22488022900000001,88.0,0.22488022900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.063576348,0.05905208394400051,2.0,89.0,0.021820219000000002,90.0,0.10533247700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.026465604333333333,0.16895589554332338,3.0,91.0,0.022244888,92.0,-0.140340389,93.0,0.197492314,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2075698066666667,0.1255626401665459,3.0,94.0,-0.33470964000000003,95.0,-0.083646152,96.0,-0.204353628,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.28826169154495807,6.0,97.0,0.244493328,98.0,0.30846969,99.0,0.219730746,100.0,-0.297277287,101.0,-0.16395975100000001,102.0,-0.311456724,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32720579006717315,2.0,103.0,-0.231369433,104.0,0.231369433,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4217179715,0.3552103277506773,2.0,105.0,0.17054634,106.0,0.672889603,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.613135968,0.04304743895811917,2.0,107.0,0.582696832,108.0,0.6435751040000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9845454555,0.6873876950867052,2.0,109.0,0.498488955,110.0,1.470601956,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09774274066666667,0.16099790716909076,3.0,111.0,-0.250063403,112.0,-0.113881586,113.0,0.070716767,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.39005136460272155,3.0,114.0,-0.31678721600000004,115.0,-0.118868835,116.0,0.43565605,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31677504439164245,2.0,117.0,0.223993782,118.0,-0.223993782,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.42662365350000003,0.07765011022502774,2.0,119.0,-0.481530573,120.0,-0.37171673400000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.09504825195880703,2.0,121.0,-0.067209264,126.0,0.067209263,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6409437235000001,0.25162703319211926,2.0,122.0,-0.46301654200000003,127.0,-0.818870905,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.48714764450000003,0.5902339043271649,6.0,123.0,-0.448970892,124.0,0.48138607600000005,125.0,-1.104459798,128.0,-0.738766914,129.0,-0.138612211,130.0,-0.9734621280000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6730860541052146,5.0,131.0,-0.78297743,132.0,-0.430707573,135.0,-0.0017232450000000002,136.0,0.236890759,137.0,0.978517488,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.183684302,0.66939950032119,2.0,133.0,-0.7103473760000001,134.0,-1.657021228,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5616922593333333,0.3622669146025531,3.0,138.0,-0.9331584420000001,139.0,-0.20938493900000002,140.0,-0.542533397,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.055921015500000004,0.03441831297270412,2.0,141.0,0.080258438,142.0,0.031583593,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17197068874074,3.0,143.0,0.08514429700000001,144.0,-0.19793222800000002,145.0,0.11278793100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5383904115,1.2243249400709753,2.0,146.0,0.32733805600000004,147.0,-1.404118879,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2683950135684004,3.0,148.0,0.017592906000000002,149.0,0.259165765,150.0,-0.27675867200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04311921171062312,2.0,151.0,0.030489887,152.0,-0.030489887,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26236666533333336,0.30136538412340536,3.0,153.0,0.08050417400000001,154.0,0.09636286000000001,155.0,0.610232962,,,,,,,,,,
62,ersA_knockout__delersA,-0.410002176,0.5564209741275287,2.0,156.0,-0.016553132,157.0,-0.80345122,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04071649963770386,2.0,158.0,-0.028790913,159.0,0.028790913,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4277994009873513,3.0,160.0,0.449422994,161.0,-0.047154305,162.0,-0.40226869,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.135470137,0.2269952826332789,3.0,163.0,0.340792017,164.0,-0.10829024500000001,165.0,0.173908639,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.38595737387580237,4.0,166.0,0.018594183,167.0,-0.18115604700000001,169.0,-0.366219261,170.0,0.528781126,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7157375610000001,0.32510648761456606,2.0,168.0,0.945622563,171.0,0.485852559,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.15181579410094662,2.0,172.0,0.10734997800000001,173.0,-0.10734997700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43901014600000005,0.6762769764385023,2.0,174.0,-0.917210182,175.0,0.03918989,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5491755155,0.8001800061237546,2.0,176.0,-1.114988224,177.0,0.016637193,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.071802391,0.5949647382733992,2.0,178.0,-0.492505992,179.0,0.34890121,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.386377303,0.6587539582329519,2.0,180.0,0.07943208800000001,181.0,-0.852186694,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2020724875,0.03979136001607235,2.0,182.0,-0.23020922800000002,183.0,-0.173935747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.567183451,0.6910968915232545,3.0,184.0,-1.269298102,185.0,-0.544594048,186.0,0.11234179700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.5288325555921165,3.0,187.0,1.727870237,188.0,-0.55060252,189.0,-1.177267716,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.1631596102576688,5.0,190.0,-0.090069593,191.0,0.141468592,192.0,0.210127808,193.0,-0.13256732000000002,194.0,-0.128959488,,,,,,
77,Mucin_glycans__MUC5B,-0.3326996225,0.022186962305288736,2.0,195.0,-0.31701107100000003,196.0,-0.348388174,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.10930583900000002,0.01936554190163735,2.0,197.0,-0.09561233300000001,198.0,-0.12299934500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.22288822380731715,3.0,199.0,0.19950150100000003,200.0,-0.24056454100000002,201.0,0.041063041,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7292748550000001,0.5834405226714416,2.0,202.0,-0.31672010500000003,203.0,-1.141829605,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16457815333333334,0.14998478569623164,3.0,204.0,-0.276224737,205.0,-0.223413992,206.0,0.005904269,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0607156601269726,2.0,207.0,-0.042932455,208.0,0.042932455,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0717649220035021,2.0,209.0,-0.050745463000000005,210.0,0.050745463000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23515464533333333,0.15518640374338352,3.0,211.0,-0.099889631,212.0,-0.201001339,213.0,-0.40457296600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.96095685925,0.41470286412559887,8.0,214.0,-1.1813887140000001,215.0,-1.184970164,216.0,-1.566684026,217.0,-1.236541263,227.0,-0.709448382,228.0,-0.964885595,259.0,-0.327740333,260.0,-0.515996397
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.023399024999999997,0.12377041251554756,2.0,218.0,-0.110917923,219.0,0.06411987300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2202761275,0.0792305306505323,2.0,220.0,0.276300573,221.0,0.164251682,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.326961322,0.2047955540137804,2.0,222.0,-0.471773647,223.0,-0.182148997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.915327115,0.44651294787616297,7.0,224.0,-1.267792993,225.0,-1.6637342689999999,226.0,-0.8620217370000001,239.0,-1.003564286,240.0,-0.746036276,244.0,-0.37945776600000003,245.0,-0.484682478,,
90,Paeru_PRECISE__LB_wt,-1.1167980825000001,0.6410535567689417,4.0,229.0,-1.7597108170000002,230.0,-1.4586014710000001,275.0,-0.95447769,276.0,-0.29440235200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.1883130855030792,4.0,231.0,-1.366031529,232.0,-0.562357514,279.0,0.65223803,296.0,1.276151013,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.635434496,0.2389583730429859,2.0,233.0,-0.46646541,234.0,-0.8044035820000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.008024670999999997,0.199495669894848,2.0,235.0,-0.149089412,236.0,0.13304007,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9206051503333333,0.3289863554663538,6.0,237.0,-1.531364886,238.0,-0.978418467,241.0,-0.9450853320000001,242.0,-0.6846632930000001,271.0,-0.7370329670000001,272.0,-0.647065957,,,,
95,Paeru_PRECISE__R10LB_wt,-1.034606390142857,0.15112936990013093,7.0,243.0,-0.9920112910000001,261.0,-1.1296723929999999,262.0,-1.278136832,263.0,-0.9031554150000001,264.0,-0.9889078880000001,273.0,-0.832964142,274.0,-1.11739677,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37457937825,0.2324580940203642,4.0,246.0,-0.15580279300000002,247.0,-0.42297935600000003,252.0,-0.239097736,253.0,-0.6804376280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45781863475,0.26822026144573197,4.0,248.0,-0.41863234,249.0,-0.271001492,254.0,-0.293465582,255.0,-0.848175125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6542411063333334,0.2521429873590563,3.0,250.0,-0.712534839,251.0,-0.378056861,258.0,-0.872131619,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6858543435000001,0.04539579926830246,2.0,256.0,-0.717954021,257.0,-0.6537546660000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3776460668333333,0.31630710559818304,6.0,265.0,-0.5181551870000001,266.0,-0.05919313700000001,267.0,-0.5874440870000001,268.0,-0.083129378,269.0,-0.835967188,270.0,-0.181987424,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4497455289999999,0.25627365600414576,2.0,277.0,-1.630958369,278.0,-1.268532689,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.625424105,1.6767496516020632,2.0,280.0,1.811065154,295.0,-0.560216944,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.725408406,0.6194417627631895,2.0,281.0,1.163419877,292.0,0.287396935,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.9601067504999996,0.447754780358233,2.0,282.0,4.276717192,291.0,3.643496309,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.32169601750000004,1.2128976235538844,2.0,283.0,-1.179344152,284.0,0.535952117,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4658651985,0.11978683524695839,2.0,285.0,0.381163115,286.0,0.550567282,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1793660965,0.024232046638341585,2.0,287.0,1.196500741,288.0,1.1622314519999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5200623885,0.2633341447914579,2.0,289.0,1.7062677480000001,290.0,1.333857029,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21684830100000002,0.3438685435769456,2.0,293.0,0.46000008000000003,294.0,-0.026303478,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9297074723333334,0.41649000902691286,3.0,297.0,1.097323835,298.0,0.45552447900000004,299.0,1.236274103,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2732157063272768,3.0,300.0,0.30139693,301.0,-0.069972135,302.0,-0.23142479400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332159305823e-10,0.2625807320753468,3.0,303.0,-0.259571015,304.0,0.26549036,305.0,-0.005919344,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.371146834,0.7221248905903074,2.0,306.0,-0.881766241,307.0,0.13947257300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17837279,0.1895119995527903,2.0,308.0,0.31237801,309.0,0.04436757,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12805341718320262,3.0,310.0,0.133195627,311.0,-0.010993214000000001,312.0,-0.12220241200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07165988553379751,2.0,313.0,0.050671191000000004,314.0,-0.050671191000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.182881864,0.15793016552974978,2.0,315.0,-0.294555355,316.0,-0.071208373,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2818939915,0.5502422885085494,2.0,317.0,0.10718606200000001,318.0,-0.670974045,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.766922357,0.23938219870549346,2.0,319.0,-0.936191133,320.0,-0.597653581,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.732273759,0.40122893535814036,2.0,321.0,1.01598546,322.0,0.44856205800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13838621917300548,2.0,323.0,0.097853834,324.0,-0.097853834,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.14959982850000003,0.9883449177609098,2.0,325.0,-0.8484652220000001,326.0,0.549265565,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9462862395,0.0371335294733552,2.0,327.0,0.97254361,328.0,0.920028869,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12231165688281395,2.0,329.0,0.086487402,330.0,-0.086487402,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.375406903,0.1675721449045754,2.0,331.0,-0.49389830300000004,332.0,-0.256915503,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.24560059545862817,4.0,333.0,-0.359887638,340.0,0.19411973800000001,344.0,0.085873484,345.0,0.07989441500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.346438276,0.12710793389533107,2.0,334.0,0.256559394,335.0,0.43631715800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1635095835,0.043828709219836844,2.0,336.0,0.13251800600000002,337.0,0.194501161,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.038600834400000006,0.3054853210144051,5.0,338.0,-0.467822885,339.0,-0.249591414,341.0,0.134961341,342.0,0.24731422,343.0,0.14213456600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35019285850000004,0.026753965600860373,2.0,346.0,-0.369110769,347.0,-0.331274948,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1321011745,0.09619165635190775,2.0,348.0,-0.20011894700000002,349.0,-0.064083402,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.34708359030775005,5.0,350.0,-0.518022718,351.0,0.076412227,352.0,0.334071002,353.0,0.26625022,354.0,-0.15871073,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.018444015199999997,0.4133885070212464,5.0,355.0,-0.204130038,356.0,-0.06404678700000001,357.0,-0.036044176000000004,358.0,0.727185627,359.0,-0.33074455,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10655187599999999,0.2987609362839173,2.0,360.0,-0.104704008,361.0,0.31780776,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12834677224804783,2.0,362.0,0.090754873,363.0,-0.090754873,,,,,,,,,,,,
