,PP_3087
CJ522_fg_3,-0.6856479270000002
CJ522_gfg_1,-0.6854034040000001
CJ522_gfg_2,-0.948512549
CJ522_gfg_3,-0.7743033180000003
CJ522_gg_1,-0.648414082
CJ522_gg_2,-0.7872961460000001
CJ522_gg_3,-0.741859158
CJ522_glc_1,-0.4235373510000002
CJ522_glc_2,-0.3374781100000001
CJ522_glc_3,-0.2720971950000002
CJ522_glu_1,-0.0932011109999999
CJ522_glu_2,0.1529800689999998
CJ522_glu_3,0.1595201859999999
GB032_f_1,-0.1026696689999999
GB032_f_2,-0.3455479540000001
GB032_f_3,-0.462036345
GB032_fg_1,-0.4806503960000001
GB032_fg_2,-0.8595655950000003
GB032_fg_3,-0.9326027160000004
GB032_gfg_1,-0.913094886
GB032_gfg_2,-0.5946393400000001
GB032_gfg_3,-1.1580425820000002
GB032_gg_1,-0.411535867
GB032_gg_2,-0.2488036620000002
GB032_gg_3,-0.6222282219999999
GB032_glc_1,-0.3932806260000001
GB032_glc_2,-0.6203493180000001
GB032_glc_3,-0.4619057510000002
GB032_glu_1,-0.240066477
GB032_glu_2,0.3285928189999998
GB032_glu_3,-0.0295566260000001
GB045_f_1,-0.3940573330000001
GB045_f_2,0.108265373
GB045_f_3,-0.2516028540000001
GB045_fg_1,0.2107236249999999
GB045_fg_2,0.372847455
GB045_gfg_1,1.0331783680000002
GB045_gfg_2,0.2906331909999999
GB045_gfg_3,0.9023209199999996
GB045_gg_1,0.7170212189999998
GB045_gg_2,0.3828456199999999
GB045_gg_3,0.4321677029999997
GB045_glc_1,0.5569040189999996
GB045_glc_2,0.41961088
GB045_glc_3,1.0962515119999998
GB045_glu_1,0.4379131039999997
GB045_glu_2,0.3802564789999998
GB045_glu_3,0.1310720679999999
GB062_f_1,-1.026343219
GB062_f_2,-1.2776836000000005
GB062_f_3,-0.390645696
GB062_fg_1,-0.5288093740000002
GB062_fg_2,-1.288029177
GB062_fg_3,-0.6752360940000002
GB062_gfg_1,-1.4853116700000002
GB062_gfg_2,-1.1575815180000002
GB062_gfg_3,-0.5184951580000003
GB062_gg_1,-0.3044879210000002
GB062_gg_2,-0.5406824870000002
GB062_gg_3,-0.627497236
GB062_glc_1,-0.5028199440000001
GB062_glc_2,-1.13152998
GB062_glc_3,-1.0206702240000003
GB062_glu_1,-0.1795997470000001
GB062_glu_2,-0.3699963070000001
GB062_glu_3,-0.558586434
KT2440_f_1,0.110680651
KT2440_f_2,0.299263024
KT2440_f_3,0.0922225619999999
KT2440_fg_1,-0.3295087790000002
KT2440_fg_2,-0.021030316
KT2440_fg_3,-0.0151328809999999
KT2440_gfg_1,0.2989636259999999
KT2440_gfg_2,-0.1755478790000002
KT2440_gfg_3,-0.0757931950000001
KT2440_gg_1,0.0953370869999998
KT2440_gg_2,0.210506498
KT2440_gg_3,0.292558166
KT2440_glc_1,-0.0125051700000002
KT2440_glc_2,-0.5117166640000002
KT2440_glc_3,0.0084958499999996
KT2440_glu_1,0.0993891059999998
KT2440_glu_2,-0.1449532340000003
KT2440_glu_3,0.0455641279999996
SRX2012748,0.0874355796666663
SRX2012749,-0.1701004253333335
SRX2012750,0.0826648456666667
SRX2012751,-1.2273820213333333
SRX2012752,1.7379073066666662
SRX2012753,-0.9754688533333336
SRX2012754,1.7884112466666666
SRX2012755,-0.5992611103333334
SRX2012756,1.412927682666666
SRX2012757,0.4260750836666664
SRX2012758,-0.9942658013333334
SRX2012759,-1.0931146683333337
SRX2012760,-0.4978019753333336
SRX2012761,-0.8404239713333332
SRX2012762,0.1958225296666667
SRX2012763,-0.1006730723333335
SRX2012764,-0.2655018513333336
SRX2012765,-1.3065912223333336
SRX2012766,-0.0826929183333335
SRX2012767,-0.6898826103333335
SRX2012768,0.5055513206666662
SRX4364709,-0.1197336226666667
SRX4364710,-0.1062779506666666
SRX4364711,0.226011573333333
SRX4364712,-0.0447448056666668
SRX4364713,0.1150831133333332
SRX4364714,0.0957463303333332
SRX2020724,-1.5750999680000004
SRX2020727,-1.3439960290000004
SRX2021818,0.025427166
SRX2021819,-0.025427166
SRX2021820,0.161180066
SRX2021821,0.4213108559999998
SRX2021822,0.2697242179999994
SRX2021823,0.1937904239999994
SBRG_relA__LB_control__1,0.0552567556666661
SBRG_relA__LB_control__2,0.1546845596666664
SBRG_relA__LB_control__3,-0.2099413153333342
SBRG_relA__relA_control__1,-0.579576380333334
SBRG_relA__relA_control__2,-0.3698466883333342
SBRG_relA__relA_control__3,-0.1793004633333339
SBRG_relA__relA_lignin__1,0.3290468286666659
SBRG_relA__relA_lignin__2,0.607402383666666
SBRG_relA__relA_lignin__3,0.4009692316666662
SRX7747531,-0.4385049073333338
SRX7747532,-0.4495134513333338
SRX7747533,-0.3175423423333336
SRX7747534,0.0045614546666667
SRX7747535,0.0149417816666668
SRX7747536,-0.0195032363333336
ERX1035001,0.2349999059999996
ERX1035002,-0.2349999059999996
ERX1035005,0.3096603809999996
ERX1035006,0.4046511559999999
ERX1035007,0.0101195220000001
ERX1035009,0.2043635269999999
ERX1035010,0.4112126040000001
ERX1035011,-0.1686751759999998
