,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.017158962000000368,0.08213723063002272,3.0,110.0,-0.1101963083333337,111.0,0.0134046556666662,112.0,0.0453147666666664,,
44,FleQ__Del_fleQ,0.8263420516666665,0.11964579158804532,3.0,113.0,0.9295471119999998,114.0,0.695199267,115.0,0.8542797759999998,,
45,FleQ__OE_wspR,-0.05707180633333352,0.10909840564580191,3.0,116.0,-0.1734800380000001,117.0,-0.0405726640000003,119.0,0.0428372829999998,,
46,FleQ__Control,-2.9605947323337506e-16,0.16601581872161528,3.0,118.0,0.0240149809999996,120.0,0.1527004709999997,121.0,-0.1767154520000002,,
47,Fuel__Butanol,-2.139235502,0.033537239538569255,2.0,122.0,-2.1629499114999997,123.0,-2.1155210925,,,,
48,Fuel__Control,4.49293380277993e-16,0.03068597852164475,2.0,124.0,0.0216982635000002,125.0,-0.0216982634999993,,,,
49,Fuel__Isopentanol,-3.2742749655,0.09323426214266173,2.0,126.0,-3.2083483864999995,127.0,-3.3402015445,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.608822121,0.3342669053510932,2.0,128.0,-0.3724597255000001,130.0,-0.8451845164999998,,,,
51,Glycolaldehyde__Control,0.0,0.005592245195788584,2.0,129.0,-0.0039543145,131.0,0.0039543145,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.4313518652560235,2.0,132.0,-0.3050118289999997,147.0,0.3050118290000005,,,,
53,HNS_protein__Del_turB_ex,-0.040843843499999366,0.5342442535568583,2.0,133.0,-0.4186115779999992,134.0,0.3369238910000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2116122424999993,0.036146988234379514,2.0,135.0,-0.1860524619999992,140.0,-0.2371720229999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3729095495000005,0.10886435054522793,2.0,136.0,0.2959308290000004,138.0,0.4498882700000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3209881845000004,0.11506689182568416,2.0,137.0,0.2396236050000002,139.0,0.4023527640000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10141547450000041,0.07308313945636823,2.0,141.0,0.1530930580000005,143.0,0.0497378910000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.34429891600000007,0.003969406141587509,2.0,142.0,0.3471057100000001,146.0,0.341492122,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35095734150000046,0.05283088989376356,2.0,144.0,0.3883144220000005,145.0,0.3136002610000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2879592514999998,0.1350602172697941,2.0,148.0,-0.3834612469999996,149.0,-0.1924572559999999,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.14026867930154954,4.0,150.0,-0.1552063512499999,151.0,-0.0641764822499997,152.0,0.1678027797500001,153.0,0.0515800537500004
62,Mobile_gene__2737_reg,0.7093883807500001,0.12592785247579788,4.0,154.0,0.55057124575,155.0,0.6662311567499999,156.0,0.8171291847500002,157.0,0.8036219357500003
63,Mobile_gene__3227_exp,0.01862541325000012,0.10409013804818673,4.0,158.0,0.08729163375,159.0,0.1148104967500001,160.0,-0.1135479732499997,161.0,-0.0140525042499999
64,Mobile_gene__3227_reg,0.5849941472500002,0.06899001209790713,4.0,162.0,0.48784588475,163.0,0.5927182967500007,164.0,0.6099188097500003,165.0,0.6494935977499998
65,Mobile_gene__mfsR_exp,-1.8450309862499998,0.6261379211454565,2.0,166.0,-1.4022846162499998,167.0,-2.28777735625,,,,
66,Mobile_gene2__Condition1,-0.15381865199999994,0.10713194529528214,2.0,168.0,-0.2295723770000002,169.0,-0.0780649269999997,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.10211723423750772,4.0,170.0,-0.1143613920000001,171.0,-0.0185597060000004,172.0,-0.0007212519999999,173.0,0.1336423499999997
68,Muconate__CJ522_fructose,-0.6222162420000003,0.07412182484274403,3.0,174.0,-0.5668136020000003,175.0,-0.5934201680000002,176.0,-0.7064149560000001,,
69,Muconate__CJ522_fructose_glucose,-0.8248476190000001,0.17144364276171395,3.0,177.0,-1.0163511440000002,178.0,-0.772543786,179.0,-0.6856479270000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8027397570000002,0.13383975060836106,3.0,180.0,-0.6854034040000001,181.0,-0.948512549,182.0,-0.7743033180000003,,
71,Muconate__CJ522_glucose_gluconate,-0.725856462,0.07081046274863867,3.0,183.0,-0.648414082,184.0,-0.7872961460000001,185.0,-0.741859158,,
72,Muconate__CJ522_gluconate,-0.34437088533333354,0.07595500626142387,3.0,186.0,-0.4235373510000002,187.0,-0.3374781100000001,188.0,-0.2720971950000002,,
73,Muconate__CJ522_glucose,0.0730997146666666,0.14405785902079302,3.0,189.0,-0.0932011109999999,190.0,0.1529800689999998,191.0,0.1595201859999999,,
74,Muconate__GB032_fructose,-0.30341798933333336,0.18335021788079012,3.0,192.0,-0.1026696689999999,193.0,-0.3455479540000001,194.0,-0.462036345,,
75,Muconate__GB032_fructose_glucose,-0.757606235666667,0.24261493792652902,3.0,195.0,-0.4806503960000001,196.0,-0.8595655950000003,197.0,-0.9326027160000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8885922693333335,0.2824997114010258,3.0,198.0,-0.913094886,199.0,-0.5946393400000001,200.0,-1.1580425820000002,,
77,Muconate__GB032_glucose_gluconate,-0.42752258366666673,0.18722488305546772,3.0,201.0,-0.411535867,202.0,-0.2488036620000002,203.0,-0.6222282219999999,,
78,Muconate__GB032_gluconate,-0.4918452316666668,0.11645740465333239,3.0,204.0,-0.3932806260000001,205.0,-0.6203493180000001,206.0,-0.4619057510000002,,
79,Muconate__GB032_glucose,0.019656571999999903,0.2875061788463758,3.0,207.0,-0.240066477,208.0,0.3285928189999998,209.0,-0.0295566260000001,,
80,Muconate__GB045_fructose,-0.17913160466666675,0.25888431147086,3.0,210.0,-0.3940573330000001,211.0,0.108265373,212.0,-0.2516028540000001,,
81,Muconate__GB045_fructose_glucose,0.29178553999999995,0.1146388595849351,2.0,213.0,0.2107236249999999,214.0,0.372847455,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7420441596666666,0.3963708048011381,3.0,215.0,1.0331783680000002,216.0,0.2906331909999999,217.0,0.9023209199999996,,
83,Muconate__GB045_glucose_gluconate,0.5106781806666665,0.18039194568865408,3.0,218.0,0.7170212189999998,219.0,0.3828456199999999,220.0,0.4321677029999997,,
84,Muconate__GB045_gluconate,0.6909221369999998,0.3576748218459559,3.0,221.0,0.5569040189999996,222.0,0.41961088,223.0,1.0962515119999998,,
85,Muconate__GB045_glucose,0.3164138836666665,0.16307900869688935,3.0,224.0,0.4379131039999997,225.0,0.3802564789999998,226.0,0.1310720679999999,,
86,Muconate__GB062_fructose,-0.8982241716666669,0.45718697324002916,3.0,227.0,-1.026343219,228.0,-1.2776836000000005,229.0,-0.390645696,,
87,Muconate__GB062_fructose_glucose,-0.8306915483333336,0.40277596257513554,3.0,230.0,-0.5288093740000002,231.0,-1.288029177,232.0,-0.6752360940000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0537961153333335,0.49169309464743666,3.0,233.0,-1.4853116700000002,234.0,-1.1575815180000002,235.0,-0.5184951580000003,,
89,Muconate__GB062_glucose_gluconate,-0.4908892146666668,0.167162441569386,3.0,236.0,-0.3044879210000002,237.0,-0.5406824870000002,238.0,-0.627497236,,
90,Muconate__GB062_gluconate,-0.885006716,0.3355927858192573,3.0,239.0,-0.5028199440000001,240.0,-1.13152998,241.0,-1.0206702240000003,,
91,Muconate__GB062_glucose,-0.36939416266666675,0.1894940610260849,3.0,242.0,-0.1795997470000001,243.0,-0.3699963070000001,244.0,-0.558586434,,
92,Muconate__KT2440_fructose,0.16738874566666664,0.11457876865648405,3.0,245.0,0.110680651,246.0,0.299263024,247.0,0.0922225619999999,,
93,Muconate__KT2440_fructose_glucose,-0.12189065866666669,0.1798267439869685,3.0,248.0,-0.3295087790000002,249.0,-0.021030316,250.0,-0.0151328809999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01587418399999987,0.25018487838774056,3.0,251.0,0.2989636259999999,252.0,-0.1755478790000002,253.0,-0.0757931950000001,,
95,Muconate__KT2440_glucose_gluconate,0.19946725033333326,0.0990728885329664,3.0,254.0,0.0953370869999998,255.0,0.210506498,256.0,0.292558166,,
96,Muconate__KT2440_gluconate,-0.17190866133333357,0.2944696414190978,3.0,257.0,-0.0125051700000002,258.0,-0.5117166640000002,259.0,0.0084958499999996,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.1283855992682559,3.0,260.0,0.0993891059999998,261.0,-0.1449532340000003,262.0,0.0455641279999996,,
98,Multistress__Control,-1.6653345369377348e-16,0.147330601029319,3.0,263.0,0.0874355796666663,264.0,-0.1701004253333335,265.0,0.0826648456666667,,
99,Multistress__NaCl_7min,-0.9340373283333334,0.3161034611590589,3.0,266.0,-1.2273820213333333,268.0,-0.9754688533333336,270.0,-0.5992611103333334,,
100,Multistress__NaCl_60min,1.6464154119999996,0.2037769658249135,3.0,267.0,1.7379073066666662,269.0,1.7884112466666666,271.0,1.412927682666666,,
101,Multistress__Imipenem_7min,-0.5024878520000001,0.8140239500211341,3.0,272.0,0.4260750836666664,274.0,-1.0931146683333337,276.0,-0.8404239713333332,,
102,Multistress__Imipenem_60min,-0.4320817490000001,0.5977599183682106,3.0,273.0,-0.9942658013333334,275.0,-0.4978019753333336,277.0,0.1958225296666667,,
103,Multistress__H2O2_7min,-0.6990489683333335,0.6030113288439064,3.0,278.0,-0.1006730723333335,280.0,-1.3065912223333336,282.0,-0.6898826103333335,,
104,Multistress__H2O2_60min,0.052452183666666374,0.4029006049371955,3.0,279.0,-0.2655018513333336,281.0,-0.0826929183333335,283.0,0.5055513206666662,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.19584735698420686,3.0,284.0,-0.1197336226666667,285.0,-0.1062779506666666,286.0,0.226011573333333,,
106,Myristic_acid__Myristic_acid,0.05536154599999987,0.08723209860598921,3.0,287.0,-0.0447448056666668,288.0,0.1150831133333332,289.0,0.0957463303333332,,
107,Phase__WT_Tr,-0.5841512687500002,1.0207540133142834,4.0,290.0,-1.5750999680000004,291.0,-1.3439960290000004,294.0,0.161180066,295.0,0.4213108559999998
108,Phase__WT_Ex,0.0,0.035959443009912044,2.0,292.0,0.025427166,293.0,-0.025427166,,,,
109,Phase__WT_St,0.2317573209999994,0.05369330065862238,2.0,296.0,0.2697242179999994,297.0,0.1937904239999994,,,,
110,RelA__Control,-5.736152293896642e-16,0.1884886971809803,3.0,298.0,0.0552567556666661,299.0,0.1546845596666664,300.0,-0.2099413153333342,,
111,RelA__Del_relA,-0.37624117733333406,0.200214558785634,3.0,301.0,-0.579576380333334,302.0,-0.3698466883333342,303.0,-0.1793004633333339,,
112,RelA__Del_relA_lignin,0.44580614799999935,0.14449296020758678,3.0,304.0,0.3290468286666659,305.0,0.607402383666666,306.0,0.4009692316666662,,
113,Zn__Zn_ion,-0.40185356700000047,0.07322283772051488,3.0,307.0,-0.4385049073333338,308.0,-0.4495134513333338,309.0,-0.3175423423333336,,
114,Zn__Control,-3.353798720221827e-17,0.017669747246696246,3.0,310.0,0.0045614546666667,311.0,0.0149417816666668,312.0,-0.0195032363333336,,
115,ZnO__Control,0.0,0.3323400542216019,2.0,313.0,0.2349999059999996,314.0,-0.2349999059999996,,,,
116,ZnO__Nano,0.24147701966666654,0.20591389129612248,3.0,315.0,0.3096603809999996,316.0,0.4046511559999999,317.0,0.0101195220000001,,
117,ZnO__Zn_ion,0.14896698500000005,0.2938861037842728,3.0,318.0,0.2043635269999999,319.0,0.4112126040000001,320.0,-0.1686751759999998,,
