,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,1.12770738338,0.20245503192854236,5.0,53.0,1.3452345777999999,90.0,1.3244633942,100.0,0.9581036228,216.0,1.1034026058,293.0,0.9073327163,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.38718640365,0.03265024882275761,2.0,60.0,-0.3640991913,78.0,-0.410273616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8396780997375,0.5387848386088481,8.0,62.0,-0.8912807256,91.0,-0.5132961798,103.0,-1.1248210134,105.0,-0.11077458450000001,117.0,-1.1120825252,141.0,-1.2456985496,174.0,-1.5912981594,201.0,-0.1281730604,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.577570001225,0.7501307832854383,4.0,63.0,-1.7675328269000001,181.0,-0.5043992066,207.0,-2.2539919879,239.0,-1.7843559835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21667072805,0.18140491374549464,2.0,64.0,0.08839808340000001,180.0,0.34494337270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6001927237600001,0.2290974799276605,5.0,65.0,-0.40425023460000004,69.0,-0.8345917620000001,211.0,-0.8635819627,233.0,-0.47822602070000003,308.0,-0.4203136388,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.0008398175,0.7236456495913818,5.0,68.0,1.6652240761,81.0,0.3704321719,128.0,1.8177618021000002,217.0,0.23889674360000002,240.0,0.9118842938,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.84364975555,0.8883473556793412,2.0,73.0,-0.21549331630000002,95.0,-1.4718061948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.08180975885,0.44270799079332035,4.0,74.0,-2.417268213,124.0,-1.5039986693,131.0,-1.9661257108,196.0,-2.4398464423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.7893865147200003,0.8679749031166542,5.0,75.0,-3.9223294857,87.0,-2.354832723,89.0,-3.4939746772,127.0,-2.261834279,194.0,-1.9139614087,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6790693699000001,0.22974350327598106,2.0,80.0,-0.8415225590000001,243.0,-0.5166161808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8996743109333334,0.1989264654686217,3.0,83.0,-1.0592388621,85.0,-0.9629867738000001,304.0,-0.6767972969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.64413860315,0.538798906737522,2.0,84.0,-0.2631502425,121.0,-1.0251269638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.3962928056333337,0.3346014008908402,3.0,86.0,-2.3741373125000003,148.0,-2.7414213688,202.0,-2.0733197356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6824769358,0.06556278999645096,2.0,88.0,0.7288368292,168.0,0.6361170424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07655236502,0.12686712603627562,5.0,93.0,-0.014271171800000001,144.0,-0.09497772930000001,153.0,0.1059362031,200.0,-0.214671097,252.0,-0.1647780301,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.17008425073333333,0.23712220243085752,3.0,96.0,0.080109659,237.0,-0.1988526297,285.0,-0.3915097815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7767613354249998,0.06719965729794114,4.0,97.0,-1.7213780208,169.0,-1.8651775576,179.0,-1.7277098586,215.0,-1.7927799047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3686548250500001,0.3684694599987956,4.0,98.0,-0.8220647219,132.0,-1.4736914421,223.0,-1.59337216,297.0,-1.5854909762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5090728301799999,0.5188026272438728,5.0,99.0,0.3821323399,173.0,0.8268048724,193.0,0.5789674817,213.0,1.057218201,292.0,-0.29975874410000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9908942513666666,0.20801299195824954,3.0,107.0,-0.8318797062000001,140.0,-1.2263027287,276.0,-0.9145003192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1235546693666667,0.20301799710484708,3.0,109.0,-1.2431272238,115.0,-1.2383911579,286.0,-0.8891456264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.306970642,0.5777683204831683,4.0,110.0,-1.3449189064,145.0,-0.9375708457,185.0,-0.8368417244,272.0,-2.1085510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.010602762000000024,0.6489560288635255,3.0,113.0,0.6182263588,283.0,0.027933637400000003,301.0,-0.6779682822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20200136108333336,0.3984230669306865,6.0,114.0,-0.0258217546,116.0,-0.2902282257,206.0,-0.3273699389,218.0,-0.8458341257,222.0,0.3537900033,224.0,-0.0765441249,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1545809759,0.5943734987164845,2.0,125.0,-0.7342954444,289.0,-1.5748665074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8539164838333333,0.49944099129385683,3.0,129.0,0.32158311230000003,161.0,1.3121956104999999,188.0,0.9279707287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8524455430666666,0.46261198089032585,3.0,130.0,-0.5914263270000001,247.0,-0.5793320949,281.0,-1.3865782073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.18606464690000002,0.6446866052324498,2.0,136.0,0.6419269172000001,287.0,-0.2697976234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5317650427999999,0.5886548039246438,3.0,151.0,0.0179222911,197.0,-1.1528706834,225.0,-0.46034673610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2880221147,0.41119666523324594,3.0,152.0,-0.8435252419,236.0,-1.6548374735,295.0,-1.3657036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1584185510333334,0.22284658800648738,3.0,157.0,-2.0969781696,158.0,-2.4055397848,246.0,-1.9727376987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8508739562333334,0.8124690273466945,6.0,160.0,-1.2308298943,167.0,-0.5334878484,209.0,-0.0106548829,220.0,-2.0837793982,242.0,-1.2256477668,302.0,-0.020843946800000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.7624710653199998,0.3432851695646823,5.0,163.0,-1.7156387622,232.0,-1.213001831,254.0,-1.8424187875,288.0,-1.903245126,296.0,-2.1380508199,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.392537505325,0.6519242645966946,4.0,164.0,-1.519012188,230.0,-0.436500838,274.0,-1.8288503635,279.0,-1.7857866318000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9472129644999998,0.27214461325890454,4.0,171.0,-1.8678446658,189.0,-2.1626531634,250.0,-1.5961430196,290.0,-2.1622110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.05517589007499997,0.6695248153253588,4.0,175.0,-0.9386881009,198.0,-0.18606639490000002,228.0,0.5796143570000001,267.0,0.3244365785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21477076962746472,3.0,176.0,0.016605061,229.0,0.205986264,303.0,-0.222591325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.059507796866666664,0.29598700477919754,3.0,187.0,0.2553041197,190.0,0.2042125146,241.0,-0.2809932437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.3723711527500004,0.19188239557356637,4.0,195.0,-2.1156919533,219.0,-2.3364434331,235.0,-2.5033099748,271.0,-2.5340392498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.230266206333333,0.3981533365541469,3.0,199.0,-3.0818013134,273.0,-2.9276767969,298.0,-3.6813205087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.12472590195000001,0.2535588815159435,2.0,277.0,0.3040191065,291.0,-0.0545673026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.1646201774,0.3157317579148164,3.0,310.0,-3.4858508291,312.0,-3.1533189308,313.0,-2.8546907723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.7900080136666667,1.0728889239023105,3.0,311.0,-3.8466648902,314.0,-4.8334459407,315.0,-2.6899132101000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1313253729,0.21004752990687958,3.0,316.0,-0.3191814939,320.0,-0.1702601107,321.0,0.09546548590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4043980925,0.12284323458828107,3.0,317.0,-2.2644812145,318.0,-2.4945533313,319.0,-2.4541597317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9326513231333333,0.42292914002536797,3.0,322.0,0.9248357770000001,323.0,1.3594340723,324.0,0.5136841201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2357023508666667,0.795743238730253,3.0,325.0,2.1529176328,326.0,0.8244697764000001,327.0,0.7297196434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.27490772850000006,0.01581668315744479,3.0,328.0,-0.2742343481,329.0,-0.29105034750000003,330.0,-0.2594384899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3431413800999998,1.0194796909967148,3.0,331.0,1.1904782601,332.0,2.430343515,333.0,0.40860236520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27014552793333335,0.47246747686008184,3.0,334.0,-0.1031653326,335.0,0.8013365409000001,336.0,0.1122653755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4637543866555155,3.0,337.0,0.527883799,338.0,-0.34186591510000003,339.0,-0.18601788390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.9459915485666663,0.4748999406606869,3.0,340.0,2.265534995,341.0,2.1721588659,348.0,1.4002807848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6244778710333333,0.121984089379286,3.0,342.0,0.6056886052,343.0,0.7547664272,344.0,0.5129785807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1162353446860689,3.0,345.0,0.10221812200000001,346.0,0.0242185369,347.0,-0.1264366589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23154988122904868,2.0,349.0,0.1637304912,350.0,-0.1637304912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.06354976645,0.2012591678320444,2.0,351.0,-0.9212380441,352.0,-1.2058614888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09862190486666665,0.37747710683701163,3.0,353.0,-0.2043000388,354.0,0.5215007984,355.0,-0.021335045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.11452426476666666,0.2669238739951409,3.0,356.0,0.0725440775,357.0,-0.42019620010000003,358.0,0.0040793283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9079752250666666,0.07341036632540066,3.0,359.0,0.887946,360.0,0.8466581862,361.0,0.989321489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3818625402333333,0.11251170223601314,3.0,362.0,0.270411932,363.0,0.37976955500000004,364.0,0.49540613370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.28513806663333335,0.16183827671782586,3.0,365.0,0.4719078277,366.0,0.18632915860000002,367.0,0.1971772136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7495275515,0.12493743729178493,3.0,368.0,0.6359030744,369.0,0.7293562081,370.0,0.8833233720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5767007196333335,0.15142077683743543,3.0,371.0,0.7465316206,372.0,0.4557804019,373.0,0.5277901364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6916365817333334,0.10713300117234854,3.0,374.0,0.7440079282000001,375.0,0.5683921042,376.0,0.7625097128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5067884276333333,0.03580116496847178,3.0,377.0,0.4664930458,378.0,0.518940178,379.0,0.5349320591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6849209923,0.1948982223531762,3.0,380.0,0.9087937129,381.0,0.5928861597,382.0,0.5530831043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4754940968666667,0.24390762884549422,3.0,383.0,-0.21494306,384.0,-0.5131640037,385.0,-0.6983752269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.43148454773333333,0.8282252926539789,3.0,386.0,-1.3168896245,387.0,0.3242683427,388.0,-0.3018323614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05186963006666667,0.28219959312358217,3.0,389.0,0.0353256512,390.0,0.1764414411,391.0,-0.36737598250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4379825406,0.16960972377413835,3.0,392.0,0.40314773060000003,393.0,0.28849470180000003,394.0,0.6223051894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.33630701821396175,3.0,395.0,0.0752836503,396.0,-0.3675686193,397.0,0.292284969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4656967974690946,3.0,398.0,-0.0176676209,400.0,-0.45661156610000003,402.0,0.47427918700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1820262398000003,0.21999383173210993,3.0,399.0,2.3383587234,401.0,2.2772595422,403.0,1.9304604538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16834638216666667,0.68873546465657,3.0,404.0,-0.9633318697000001,406.0,0.21030236430000002,408.0,0.2479903589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9638154023666665,0.3333761909232391,3.0,405.0,2.2796187118,407.0,1.6152808885,409.0,1.9965466068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15744937836666667,0.3714028603859095,3.0,410.0,0.43146006200000003,411.0,-0.26526332010000003,412.0,0.3061513932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17046483086666667,0.17479220673776522,3.0,413.0,-0.0458662023,414.0,-0.0952552296,415.0,-0.3702730607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.41310565957506623,3.0,416.0,0.231629509,417.0,0.2453183427,418.0,-0.47694785170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.138934846133333,0.7986431166909986,3.0,419.0,-3.7092639105,420.0,-3.4813644476,421.0,-2.2261761803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.03916539980134104,3.0,422.0,0.0430945856,423.0,-0.009669958900000001,424.0,-0.0334246267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.003980598300000002,0.06505166648637296,2.0,425.0,0.0420178762,426.0,-0.0499790728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1457193807,0.12436027302249157,3.0,427.0,-0.1296969417,428.0,-0.0301468691,429.0,-0.2773143313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.4400906441474994,2.0,430.0,-1.01829786,440.0,1.01829786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0630529433,0.8780629731172096,2.0,431.0,-0.5578313393000001,441.0,0.6839372259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.12294973035000001,0.32469277096273436,2.0,432.0,-0.3525421905,442.0,0.1066427298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.10087709605,0.001216827179278571,2.0,433.0,1.1017375228,443.0,1.1000166693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.1377205728,0.05141820269208828,2.0,434.0,2.101362413,444.0,2.1740787326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5085025977000001,0.35288734946266875,2.0,435.0,0.7580316355000001,445.0,0.2589735599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
