k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.003489821,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003418115,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.0033863920000000002,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.0032215160000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0032127180000000003,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.00314044,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.0030735370000000003,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.00306263,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.0030291750000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002757616,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.002602997,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.002571963,,,Uncharacterized
111,Fur,False,0.002504548,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.002496332,,,Uncharacterized
66,MvfR,False,-0.002440283,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.0024067150000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0023541620000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002347637,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.00231261,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.002241181,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.002136649,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0021222430000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.0019428680000000002,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.001939621,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.001930868,,,Uncharacterized
20,GcsR,False,0.0019301040000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001867542,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.00170689,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.0016799660000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001611627,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.001592892,,,Uncharacterized
93,FleN-1,False,-0.0015750590000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.0015485450000000001,,,Translational
34,Uncharacterized-3,False,0.001533239,,,Uncharacterized
13,SoxR,False,0.001526582,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.001520852,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.001445482,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.001361012,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.001338612,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0013102950000000002,,,Singlet
53,AmrZ,False,0.001278167,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.001272873,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.0011920470000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.0011545400000000001,,,Singlet
19,TagR1,False,-0.001085873,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.001032905,,,Uncharacterized
28,Uncharacterized-8,False,-0.001016784,,,Translational
49,RpoN,False,-0.0010116670000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.000850102,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000795242,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.0007650570000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,-0.000732862,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000584193,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.000565928,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.000545849,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.0005259440000000001,,,Singlet
98,PhnR-2,False,-0.0005083430000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.0005075650000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00047427300000000004,,,Singlet
104,AcoR,False,0.00042631600000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.00040456,,,Uncharacterized
46,Singlet-5,False,0.00037443400000000004,,,Singlet
45,PA1226,False,-0.00025339300000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-8.53e-05,RpoS/Sfa3,General stress response,Stress Response
