,PA0353
ERX2456851,-0.19647725300000002
ERX2456852,-0.075866218
ERX2456853,-0.10216191200000001
ERX2456854,0.13886863200000002
ERX2456855,0.15121636900000002
ERX2456856,0.08369760300000001
ERX2456857,-0.177559706
ERX2456858,-0.021714561
ERX2456859,-0.17450833600000001
SRX1156127,0.018056554000000002
SRX1156135,-0.018056554000000002
SRX1156136,-0.225990833
SRX1156137,-0.41619426600000003
SRX1156138,0.08183164400000001
SRX1156140,0.13087117
ERX3558798,-0.486978526
ERX3558799,-0.5142416830000001
ERX3558800,-0.530557326
ERX3558801,-0.560239951
ERX3558802,-0.205460147
ERX3558803,0.064717463
ERX3558804,0.16929291900000001
ERX3558805,-0.028550234
ERX3593017,-1.128443826
ERX3593018,-1.206133335
ERX3593020,-0.214977371
ERX3593021,0.055205959000000006
ERX3593022,0.159771413
SRX2520351,-0.480958035
SRX2520352,-0.234756388
SRX2520353,0.283780017
SRX2520354,-0.271206873
SRX2520355,0.14990859
SRX2520356,0.27009724300000004
SRX2520357,0.29570859
SRX2520358,0.19273576
SRX2520359,0.252909902
SRX2520360,0.078739654
SRX3169722,-0.022854065
SRX3169723,-0.111916125
SRX3169725,0.112652388
SRX3169726,-0.07128627600000001
SRX3169728,-0.041366112000000003
SRX8143226,-0.09017307100000001
SRX8143227,0.09017307100000001
SRX8143228,-0.23621069700000003
SRX8143229,0.389860239
SRX6853212,0.17657497200000002
SRX6853213,-0.17657497200000002
SRX6853214,0.222081347
SRX6853215,0.186173301
SRX7747527,0.046025552000000004
SRX7747528,0.01392088
SRX7747537,0.010774707000000001
SRX7747538,-0.006072832
SRX7747540,0.006072832
Paeru_0017,-0.131318075
Paeru_0018,-0.37802215100000003
Paeru_0019,0.118697464
Paeru_0020,0.06939411100000001
Paeru_0033,-0.278360321
Paeru_0034,-0.28372826700000003
Paeru_0035,-0.374837168
Paeru_0036,-0.470700781
Paeru_0037,-0.283570398
Paeru_0038,-0.45413423500000005
Paeru_0039,-0.139013558
Paeru_0041,0.07617650200000001
Paeru_0040,-0.3671066
Paeru_0042,0.126449436
Paeru_0043,0.035662776
Paeru_0044,0.02722936
Paeru_0045,0.032037729
Paeru_0046,0.052127754000000005
Paeru_0047,-0.052127754000000005
Paeru_0048,0.009966207000000001
Paeru_0049,-0.030552106000000002
Paeru_0050,0.094810959
Paeru_0051,-0.046832509
Paeru_0052,-0.057092466
Paeru_0053,0.40571627800000004
Paeru_0056,0.157852649
Paeru_0057,0.22519751000000002
Paeru_0058,0.134693496
Paeru_0059,-0.028617518
Paeru_0060,-0.286142805
Paeru_0061,0.29445939400000004
Paeru_0062,0.17243155300000002
Paeru_0063,0.364670201
Paeru_0064,0.29957509200000004
Paeru_0065,0.079548848
Paeru_0066,0.167785648
Paeru_0068,0.148772869
Paeru_0069,0.39027109600000004
Paeru_0070,-0.11648917700000001
Paeru_0071,-0.41678635
Paeru_0072,0.047805402000000004
Paeru_0073,0.12482414200000001
Paeru_0074,0.307512542
Paeru_0075,0.24323956100000002
Paeru_0077,0.166150022
Paeru_0106,0.102685837
Paeru_0107,0.302655978
Paeru_0111,-0.413657661
Paeru_0112,-0.11446615700000001
Paeru_0131,-0.42008022300000003
Paeru_0132,-0.7388334470000001
Paeru_0133,0.14522986000000002
Paeru_0134,0.159623446
Paeru_0135,0.36439117
Paeru_0136,0.402469569
Paeru_0137,0.26875735500000003
Paeru_0138,0.296764591
Paeru_0161,0.008015213
Paeru_0162,0.07946544900000001
Paeru_0166,-0.408665749
Paeru_0167,-0.5131969860000001
Paeru_0220,0.11366387800000001
Paeru_0221,-0.08187319600000001
Paeru_0258,-0.067852202
Paeru_0259,-0.091327135
Paeru_0260,-0.2045225
Paeru_0261,0.05143255
Paeru_0262,1.1865201810000001
Paeru_0263,0.769023507
Paeru_0264,-0.38559131300000005
Paeru_0265,-0.5904587210000001
Paeru_0266,0.494523708
Paeru_0267,0.39679610800000004
Paeru_0268,-0.180439861
Paeru_0269,0.142743993
Paeru_0270,-0.070540722
Paeru_0271,-0.108570071
Paeru_0282,0.022119313
Paeru_0283,0.47502288200000004
Paeru_0284,-0.564247405
Paeru_0285,-0.6129628450000001
Paeru_0286,-0.654725399
Paeru_0287,-0.7112172480000001
Paeru_0001,0.34120114900000004
Paeru_0002,0.062694288
Paeru_0005,-1.188667211
Paeru_0006,-1.230424696
Paeru_0007,-0.240703043
Paeru_0009,-0.14126043600000002
Paeru_0011,0.21573087200000002
Paeru_0012,-0.360863718
Paeru_0013,0.28009098800000004
Paeru_0014,-0.279483091
Paeru_0021,0.5559453160000001
Paeru_0022,0.411856031
Paeru_0023,-0.396469605
Paeru_0024,-0.168524652
Paeru_0025,-0.46493477600000005
Paeru_0026,-0.161311001
Paeru_0031,-0.775927071
Paeru_0032,-0.7950175890000001
Paeru_0102,0.532344612
Paeru_0103,0.347105751
Paeru_0104,-0.026355791
Paeru_0105,-0.524804704
Paeru_0108,-0.165608644
Paeru_0109,-0.184880509
Paeru_0110,0.06561697500000001
Paeru_0121,-0.24282954
Paeru_0122,-0.46878247900000003
Paeru_0123,-0.134603359
Paeru_0124,-0.241494803
Paeru_0125,0.098604334
Paeru_0126,0.170751585
Paeru_0127,0.37597267
Paeru_0128,-0.47865604600000006
Paeru_0129,-0.462160416
Paeru_0139,-0.262099774
Paeru_0140,-0.45006659800000004
Paeru_0157,-0.5968188950000001
Paeru_0158,-0.731100627
Paeru_0159,-0.40226687
Paeru_0160,-0.339817597
Paeru_0163,0.130530692
Paeru_0165,0.015688535
Paeru_0218,0.971892831
Paeru_0219,1.045401595
Paeru_0254,0.575097129
Paeru_0256,0.21294874700000002
Paeru_0257,0.422909874
SRX591667,0.166005056
SRX591668,0.166605829
SRX591669,-0.07133623
SRX591670,-1.095624647
SRX591671,0.381434465
SRX591675,-0.166005056
SRX591676,-0.31902449
SRX591677,0.086989439
SRX591678,-1.263804435
SRX591679,0.207796258
ERX541575,-0.161436922
ERX541576,-0.3880848
ERX541577,0.728530169
ERX541578,0.744897857
ERX541585,0.269895214
ERX541586,-0.06374790400000001
ERX541587,-0.12618747
ERX541588,0.12618747
ERX541593,0.5445437780000001
ERX541594,0.266381917
ERX541595,0.536031236
ERX541596,0.562606024
SRX3763712,-0.063712933
SRX3763714,0.063712933
SRX3763715,0.46428213500000004
SRX3763716,0.10149012900000001
SRX3763717,0.38465231
ERX2259197,-0.13239288700000001
ERX2259198,-0.279534014
ERX2259199,0.18711896700000002
ERX2259200,-0.18711896700000002
SRX1516139,0.07086536
SRX1516140,-0.07086536
SRX1516141,-0.110550147
SRX1516142,-0.136512775
ERX2068556,0.027742736
ERX2068557,-0.03187548
ERX2068558,-0.09171794400000001
ERX2068559,0.278403367
ERX2068560,-0.005982099
ERX2068561,-0.272421268
SRX2652927,-0.324321668
SRX2652931,-0.36035925900000004
SRX2652933,0.020826360000000002
SRX2652935,0.10905384200000001
SRX2652937,-0.129880202
SRX3324112,-0.042416963
SRX3324113,0.042416963
SRX3324116,-0.07206078
SRX3324117,0.011024478
SRX6747953,0.25291631000000003
SRX6747954,-0.094968614
SRX6747955,-0.157947696
SRX6747957,-0.514954327
SRX6747958,-0.21930449400000002
SRX7058493,-0.373303526
SRX7058498,-0.203276391
SRX7058499,-0.23253815400000002
SRX7058500,-0.010710377
SRX7058501,0.034699976
SRX7058502,-0.011872698000000001
SRX7058503,-0.066255461
SRX7058504,0.31164951500000004
SRX7058505,-0.14845216900000002
SRX7058506,-0.1880057
SRX7058508,-0.48311645400000003
SRX7058510,0.035114036
SRX7058511,0.026539974
SRX7058512,-0.157419593
SRX7058513,-0.164346551
SRX7058514,-0.11218788800000001
SRX7058515,-0.08044598
SRX7058492,-0.347274215
SRX7058494,-0.08243096800000001
SRX7058495,-0.08830447400000001
SRX7058509,0.297197011
SRX6923929,-0.066149235
SRX6923930,-0.069833611
SRX6923932,-0.009453722000000001
SRX6923933,-0.002920119
SRX6923934,0.09360323200000001
SRX6923935,-0.09068311300000001
SRX7940213,-0.051552892
SRX7940214,0.14580689300000002
SRX7940215,-0.094254001
SRX7940216,-0.328419055
SRX7940217,-0.21608816500000003
SRX6874325,-0.130674019
SRX6874326,-0.041870927
SRX6874327,0.047360689000000004
SRX6874328,0.07970717100000001
SRX6874329,0.045477086
SRX6874330,-0.160520925
SRX6874331,-0.25600152
SRX6874332,-0.297907892
SRX6874333,-0.21696574600000001
SRX6874334,-0.2710025
SRX2255950,-0.565995887
SRX2255951,-0.543963038
SRX2255954,0.031067725
SRX2255955,-0.031067725
ERX2813653,-0.028452373000000003
ERX2813654,0.028452373000000003
ERX2813656,0.673984066
ERX2813657,0.7171459880000001
ERX2813658,0.707972467
SRX2711962,-0.017344302000000002
SRX2711963,0.017344302000000002
SRX2711964,-0.23669884800000002
SRX2711965,-0.23622084000000002
SRX2711966,0.063132353
SRX2711967,-0.42409272800000003
