,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.319661912,0.10652403227168747,3.0,60.0,0.22136650700000002,61.0,0.304771505,62.0,0.43284772400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08247379116084975,2.0,63.0,0.058317777,64.0,-0.058317777,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030994403500000003,0.020095773195889042,2.0,65.0,0.016784546,66.0,0.045204261,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.13210903909752345,4.0,67.0,0.04266753,68.0,0.13713244500000002,70.0,-0.001671439,71.0,-0.178128536,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.146002001,0.02667997324017024,2.0,69.0,-0.127136411,72.0,-0.164867591,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07792993132618094,3.0,73.0,0.03083329,76.0,-0.088629044,77.0,0.057795754000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0014525683333333345,0.09548896612222406,3.0,74.0,0.11139677,75.0,-0.060754658,84.0,-0.046284407,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26474619800000004,0.027702928411443593,3.0,78.0,-0.262000303,79.0,-0.23851847,80.0,-0.293719821,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3520197153333333,0.08488541043084485,3.0,81.0,-0.268192671,82.0,-0.43792531500000004,83.0,-0.34994116000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20212539000000002,0.23474753094781653,2.0,85.0,0.368116961,86.0,0.036133819000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14397318015981828,2.0,87.0,0.10180441200000001,88.0,-0.10180441200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07621408595398897,2.0,89.0,-0.053891497000000003,90.0,0.053891497000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0866689205,0.2494685614582761,2.0,91.0,-0.263069832,92.0,0.08973199100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1966545285,0.20053884543724942,2.0,93.0,0.054852151,94.0,0.338456906,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.002374507500000001,0.04759149734574801,2.0,95.0,-0.031277763,96.0,0.036026778,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.080246698,0.11175418918681328,2.0,97.0,0.001224553,98.0,0.15926884300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.141853795,0.05676859148860286,2.0,99.0,-0.18199525100000002,100.0,-0.10171233900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10853137900755143,5.0,101.0,0.066634765,102.0,0.005511911,103.0,0.14109859300000002,104.0,-0.106825767,105.0,-0.10641950200000001,,,,,,
42,Mucin_glycans__MUC5B,0.9863338635000001,0.4862037313842418,2.0,106.0,0.642535908,107.0,1.330131819,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23353935400000003,0.13868452631078468,2.0,108.0,0.33160412300000003,109.0,0.135474585,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15838340800000003,0.09142598003092303,3.0,110.0,0.190097016,111.0,0.055323421000000005,112.0,0.22972978700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12483512766666667,0.06342169559735211,3.0,113.0,-0.19647725300000002,114.0,-0.075866218,115.0,-0.10216191200000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.14940435511909234,6.0,116.0,0.13886863200000002,117.0,0.15121636900000002,118.0,0.08369760300000001,119.0,-0.177559706,120.0,-0.021714561,121.0,-0.17450833600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02553582355652216,2.0,122.0,0.018056554000000002,123.0,-0.018056554000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3210925495,0.13449413727926118,2.0,124.0,-0.225990833,125.0,-0.41619426600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10635140700000001,0.03467618138077401,2.0,126.0,0.08183164400000001,127.0,0.13087117,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5230043715,0.030649533743695525,4.0,128.0,-0.486978526,129.0,-0.5142416830000001,130.0,-0.530557326,131.0,-0.560239951,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.15903608637393515,4.0,132.0,-0.205460147,133.0,0.064717463,134.0,0.16929291900000001,135.0,-0.028550234,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1672885805000002,0.05493477864095335,2.0,136.0,-1.128443826,137.0,-1.206133335,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.19337770342415112,3.0,138.0,-0.214977371,139.0,0.055205959000000006,140.0,0.159771413,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.34252732349757337,5.0,141.0,-0.480958035,142.0,-0.234756388,145.0,0.14990859,146.0,0.27009724300000004,147.0,0.29570859,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.00628657199999999,0.3924349933886325,2.0,143.0,0.283780017,144.0,-0.271206873,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17479510533333334,0.0884602687057688,3.0,148.0,0.19273576,149.0,0.252909902,150.0,0.078739654,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.067385095,0.06297638657244317,2.0,151.0,-0.022854065,152.0,-0.111916125,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09870017449337987,3.0,153.0,0.112652388,154.0,-0.07128627600000001,155.0,-0.041366112000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12752397996903206,2.0,156.0,-0.09017307100000001,157.0,0.09017307100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07682477099999999,0.44269900434940906,2.0,158.0,-0.23621069700000003,159.0,0.389860239,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24971472017804955,2.0,160.0,0.17657497200000002,161.0,-0.17657497200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.204127324,0.025390822825758483,2.0,162.0,0.222081347,163.0,0.186173301,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.023573713000000007,0.019507393649535118,3.0,164.0,0.046025552000000004,165.0,0.01392088,166.0,0.010774707000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008588281376413329,2.0,167.0,-0.006072832,168.0,0.006072832,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.030775671999999997,0.20384833079303372,8.0,169.0,-0.131318075,170.0,-0.37802215100000003,171.0,0.118697464,172.0,0.06939411100000001,182.0,0.126449436,183.0,0.035662776,214.0,0.102685837,215.0,0.302655978
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28104429400000003,0.0037957110176432118,2.0,173.0,-0.278360321,174.0,-0.28372826700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4227689745,0.06778581082134288,2.0,175.0,-0.374837168,176.0,-0.470700781,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36885231650000005,0.12060684576789699,2.0,177.0,-0.283570398,178.0,-0.45413423500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05999963571428573,0.2333686436444718,7.0,179.0,-0.139013558,180.0,0.07617650200000001,181.0,-0.3671066,194.0,0.157852649,195.0,0.22519751000000002,199.0,0.29445939400000004,200.0,0.17243155300000002,,
70,aeruPRECISE2.0__LB_wt,0.022764442750000002,0.08024477572998805,4.0,184.0,0.02722936,185.0,0.032037729,230.0,0.11366387800000001,231.0,-0.08187319600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07371977668284836,2.0,186.0,0.052127754000000005,187.0,-0.052127754000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0102929495,0.028650773884539044,2.0,188.0,0.009966207000000001,189.0,-0.030552106000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.023989225,0.10015705673357973,2.0,190.0,0.094810959,191.0,-0.046832509,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09036340866666669,0.1698306660049178,6.0,192.0,-0.057092466,193.0,0.40571627800000004,196.0,0.134693496,197.0,-0.028617518,226.0,0.008015213,227.0,0.07946544900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.41357757542857143,0.19213237068092082,7.0,198.0,-0.286142805,216.0,-0.413657661,217.0,-0.11446615700000001,218.0,-0.42008022300000003,219.0,-0.7388334470000001,228.0,-0.408665749,229.0,-0.5131969860000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03274244149999998,0.3677507812124605,4.0,201.0,0.364670201,202.0,0.29957509200000004,207.0,-0.11648917700000001,208.0,-0.41678635,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10499101000000001,0.052453207896957635,4.0,203.0,0.079548848,204.0,0.167785648,209.0,0.047805402000000004,210.0,0.12482414200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23506466233333337,0.1346932409226254,3.0,205.0,0.148772869,206.0,0.39027109600000004,213.0,0.166150022,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2753760515,0.04544786071217411,2.0,211.0,0.307512542,212.0,0.24323956100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2728726651666667,0.1047633766738967,6.0,220.0,0.14522986000000002,221.0,0.159623446,222.0,0.36439117,223.0,0.402469569,224.0,0.26875735500000003,225.0,0.296764591,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0795896685,0.016599284312199866,2.0,232.0,-0.067852202,233.0,-0.091327135,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.457869874,0.3582872923024089,2.0,234.0,-0.2045225,251.0,-0.7112172480000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3016464245,0.4993290743266842,2.0,235.0,0.05143255,250.0,-0.654725399,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8307715315,0.5031045649188126,2.0,236.0,1.1865201810000001,247.0,0.47502288200000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.39557141,0.5281410204740726,2.0,237.0,0.769023507,246.0,0.022119313,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.48802501700000006,0.14486313344091117,2.0,238.0,-0.38559131300000005,239.0,-0.5904587210000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.445659908,0.06910384866908642,2.0,240.0,0.494523708,241.0,0.39679610800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.018847933999999997,0.22852549473340314,2.0,242.0,-0.180439861,243.0,0.142743993,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0895553965,0.026890810562009853,2.0,244.0,-0.070540722,245.0,-0.108570071,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5886051250000001,0.03444701797248642,2.0,248.0,-0.564247405,249.0,-0.6129628450000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2019477185,0.19693409002007922,2.0,252.0,0.34120114900000004,253.0,0.062694288,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7828145697500002,0.4989777225313923,4.0,254.0,-1.188667211,255.0,-1.230424696,286.0,-0.262099774,287.0,-0.45006659800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19098173950000003,0.07031654174856883,2.0,256.0,-0.240703043,257.0,-0.14126043600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.086114436,0.395911107182675,5.0,258.0,0.21573087200000002,259.0,-0.360863718,260.0,0.28009098800000004,261.0,-0.279483091,296.0,0.575097129,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.48390067350000004,0.10188651051982113,2.0,262.0,0.5559453160000001,263.0,0.411856031,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.28249712849999997,0.16118142200354885,2.0,264.0,-0.396469605,265.0,-0.168524652,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.31312288850000003,0.21469443023195856,2.0,266.0,-0.46493477600000005,267.0,-0.161311001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.78547233,0.013499034734163886,2.0,268.0,-0.775927071,269.0,-0.7950175890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43972518150000006,0.1309836547523723,2.0,270.0,0.532344612,271.0,0.347105751,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2755802475,0.3524566064573635,2.0,272.0,-0.026355791,273.0,-0.524804704,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.033502155,0.18682678842129208,2.0,274.0,-0.165608644,281.0,0.098604334,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.059631766999999995,0.1771284696065687,2.0,275.0,-0.184880509,276.0,0.06561697500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50988288525,0.20776741135169435,4.0,277.0,-0.24282954,278.0,-0.46878247900000003,288.0,-0.5968188950000001,289.0,-0.731100627,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27954565725,0.11711723487059891,4.0,279.0,-0.134603359,280.0,-0.241494803,290.0,-0.40226687,291.0,-0.339817597,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2733621275,0.14511322084596087,2.0,282.0,0.170751585,283.0,0.37597267,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47040823100000007,0.011664171832944275,2.0,284.0,-0.47865604600000006,285.0,-0.462160416,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0731096135,0.08120566798079014,2.0,292.0,0.130530692,293.0,0.015688535,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.008647213,0.05197854550104153,2.0,294.0,0.971892831,295.0,1.045401595,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3179293105,0.14846493668726993,2.0,297.0,0.21294874700000002,298.0,0.422909874,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23476660161770516,2.0,299.0,0.166005056,304.0,-0.166005056,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07620933049999999,0.3433924917146863,2.0,300.0,0.166605829,305.0,-0.31902449,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2924241916666666,0.7051029890654144,6.0,301.0,-0.07133623,302.0,-1.095624647,303.0,0.381434465,306.0,0.086989439,307.0,-1.263804435,308.0,0.207796258,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.274760861,0.16026425147534132,2.0,309.0,-0.161436922,310.0,-0.3880848,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7367140130000001,0.011573703177145673,2.0,311.0,0.728530169,312.0,0.744897857,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10307365499999999,0.23592131123402346,2.0,313.0,0.269895214,314.0,-0.06374790400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17845603147554806,2.0,315.0,-0.12618747,316.0,0.12618747,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40546284750000006,0.19669013818056988,2.0,317.0,0.5445437780000001,318.0,0.266381917,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.54931863,0.0187912128033949,2.0,319.0,0.536031236,320.0,0.562606024,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09010369394716833,2.0,321.0,-0.063712933,322.0,0.063712933,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3168081913333333,0.19067414148913472,3.0,323.0,0.46428213500000004,324.0,0.10149012900000001,325.0,0.38465231,,,,,,,,,,
121,ersA_knockout__delersA,-0.2059634505,0.10404448869313099,2.0,326.0,-0.13239288700000001,327.0,-0.279534014,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26462618090864365,2.0,328.0,0.18711896700000002,329.0,-0.18711896700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10021875321445184,2.0,330.0,0.07086536,331.0,-0.07086536,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12353146100000001,0.018358350316223734,2.0,332.0,-0.110550147,333.0,-0.136512775,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03195022933333334,0.059730375079290486,3.0,334.0,0.027742736,335.0,-0.03187548,336.0,-0.09171794400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2754610385554646,3.0,337.0,0.278403367,338.0,-0.005982099,339.0,-0.272421268,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3423404635,0.02548242497372732,2.0,340.0,-0.324321668,341.0,-0.36035925900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12082082725542681,3.0,342.0,0.020826360000000002,343.0,0.10905384200000001,344.0,-0.129880202,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.059986644349277765,2.0,345.0,-0.042416963,346.0,0.042416963,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.030518151,0.058750149348433846,2.0,347.0,-0.07206078,348.0,0.011024478,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.22128394901212958,3.0,349.0,0.25291631000000003,350.0,-0.094968614,351.0,-0.157947696,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.36712941050000003,0.2090560017709703,2.0,352.0,-0.514954327,353.0,-0.21930449400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999877253467e-10,0.2819091511272724,4.0,354.0,-0.373303526,361.0,0.31164951500000004,365.0,0.035114036,366.0,0.026539974,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21790727250000003,0.02069119104677363,2.0,355.0,-0.203276391,356.0,-0.23253815400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0119947995,0.032109968542374884,2.0,357.0,-0.010710377,358.0,0.034699976,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1795404964,0.183127343446547,5.0,359.0,-0.011872698000000001,360.0,-0.066255461,362.0,-0.14845216900000002,363.0,-0.1880057,364.0,-0.48311645400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16088307200000002,0.004898098974794413,2.0,367.0,-0.157419593,368.0,-0.164346551,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.096316934,0.02244491839459953,2.0,369.0,-0.11218788800000001,370.0,-0.08044598,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.025038601999999993,0.45570997418420806,2.0,371.0,-0.347274215,374.0,0.297197011,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08536772100000001,0.004153195921939874,2.0,372.0,-0.08243096800000001,373.0,-0.08830447400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.048478855999999994,0.03384692703061551,3.0,375.0,-0.066149235,376.0,-0.069833611,377.0,-0.009453722000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09217786914219367,3.0,378.0,-0.002920119,379.0,0.09360323200000001,380.0,-0.09068311300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12806476374160286,3.0,381.0,-0.051552892,382.0,0.14580689300000002,383.0,-0.094254001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27225361000000003,0.07942993405572013,2.0,384.0,-0.328419055,385.0,-0.21608816500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.08586807772956294,5.0,386.0,-0.130674019,387.0,-0.041870927,388.0,0.047360689000000004,389.0,0.07970717100000001,390.0,0.045477086,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24047971660000003,0.053424893974051604,5.0,391.0,-0.160520925,392.0,-0.25600152,393.0,-0.297907892,394.0,-0.21696574600000001,395.0,-0.2710025,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5549794625,0.015579576936759258,2.0,396.0,-0.565995887,397.0,-0.543963038,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04393639804707766,2.0,398.0,0.031067725,399.0,-0.031067725,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04023773177829807,2.0,400.0,-0.028452373000000003,401.0,0.028452373000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6997008403333332,0.022738793579872584,3.0,402.0,0.673984066,403.0,0.7171459880000001,404.0,0.707972467,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024528547118294802,2.0,405.0,-0.017344302000000002,406.0,0.017344302000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23645984400000003,0.00033800269826142064,2.0,407.0,-0.23669884800000002,408.0,-0.23622084000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1804801875,0.34452015873926495,2.0,409.0,0.063132353,410.0,-0.42409272800000003,,,,,,,,,,,,
