,PA3837
SRX2940629,-0.063985206
SRX3763712,-0.549817868
SRX3763714,0.549817868
SRX3763715,0.9878567370000001
SRX3763716,0.9200435570000001
SRX3763717,1.3656869999999999
ERX2259197,0.07770557800000001
ERX2259198,-0.485606028
ERX2259199,0.016927263
ERX2259200,-0.016927263
SRX6976948,-0.057216964
SRX6976949,0.09628370400000001
SRX6976950,-0.03906674
SRX6976951,0.140539264
SRX6976952,0.416096848
SRX6976953,0.45204945
SRX4342817,0.45000001700000003
SRX4342818,0.105227025
SRX4342819,-0.111869613
SRX4342820,-0.050217556
SRX4342821,-0.505009485
SRX4342822,-0.317600255
ERX2300159,0.292645989
ERX2300160,-0.292645989
ERX2300161,0.384951829
ERX2300162,0.22529652200000003
ERX2300163,0.22978647300000002
ERX2300164,0.486441292
ERX2300165,0.07519713900000001
ERX2300166,0.058441006000000004
ERX2300167,0.21215967900000002
ERX2300168,0.09659711800000001
ERX2300169,0.126874511
ERX2300170,0.18547000700000002
ERX2068556,0.16587828300000002
ERX2068557,-0.21556865600000003
ERX2068558,-0.168465153
ERX2068559,0.350622188
ERX2068560,-0.170748743
ERX2068561,-0.17987344600000002
SRX6747256,-0.08953071200000001
SRX6747257,-0.28189992
SRX6747258,0.17754850700000002
SRX6747259,0.15043624900000002
SRX6747260,0.043445878
SRX6747265,-0.45035927800000003
SRX6747266,0.057336179
SRX6747268,0.346330193
SRX6747269,-0.036231496
SRX6747953,0.11450349200000001
SRX6747954,-0.004519098
SRX6747955,-0.10998439400000001
SRX6747957,-1.042703207
SRX6747958,-0.645781978
SRX7747527,-1.068223233
SRX7747528,-1.13250786
SRX7747537,-0.9086047690000001
SRX7747538,-0.030094193
SRX7747540,0.030094193
ERX2813653,-0.05804360200000001
ERX2813654,0.05804360200000001
ERX2813656,1.307345371
ERX2813657,0.642707274
ERX2813658,0.6680844420000001
Paeru_0017,-1.006406159
Paeru_0018,-1.080285145
Paeru_0019,-0.695542357
Paeru_0020,-0.727441544
Paeru_0033,-1.0115257
Paeru_0034,-0.8844750490000001
Paeru_0035,-0.8281751730000001
Paeru_0036,-1.036523311
Paeru_0037,-0.9456336430000001
Paeru_0038,-1.11571547
Paeru_0039,-0.487928342
Paeru_0040,-0.6291839720000001
Paeru_0041,-0.31481847300000004
Paeru_0042,-0.27649878
Paeru_0043,-0.219493824
Paeru_0044,-1.996197124
Paeru_0045,-1.846350986
Paeru_0046,-0.240986674
Paeru_0047,-0.060335181
Paeru_0048,-0.36170403900000003
Paeru_0049,-0.31280808600000004
Paeru_0050,-0.7815774870000001
Paeru_0051,-0.6915820260000001
Paeru_0052,-1.163700513
Paeru_0053,-0.279621025
Paeru_0056,-0.028233538000000002
Paeru_0057,-0.263038276
Paeru_0058,-0.891887473
Paeru_0059,-1.268209004
Paeru_0060,-0.764510223
Paeru_0061,0.10127854300000001
Paeru_0062,0.09909994700000001
Paeru_0063,0.501948456
Paeru_0064,0.5446137560000001
Paeru_0065,-0.066887888
Paeru_0066,0.033330596000000004
Paeru_0068,-0.31409992400000003
Paeru_0069,0.727826329
Paeru_0070,-0.115786359
Paeru_0071,-0.504783108
Paeru_0072,0.413915325
Paeru_0073,0.528689799
Paeru_0074,0.584661333
Paeru_0075,0.540109666
Paeru_0077,0.111238135
Paeru_0106,-0.8328285270000001
Paeru_0107,-0.587441768
Paeru_0111,-0.679243346
Paeru_0112,-0.654538281
Paeru_0131,-0.463313091
Paeru_0132,-0.767649145
Paeru_0133,-0.661151719
Paeru_0134,-0.585517972
Paeru_0135,-0.36522817900000004
Paeru_0136,-0.573797792
Paeru_0137,-0.8287049270000001
Paeru_0138,-0.17370247
Paeru_0161,-0.25696188200000003
Paeru_0162,-0.183349395
Paeru_0166,-0.107602241
Paeru_0167,-0.34950920300000005
Paeru_0220,-0.352735585
Paeru_0221,0.081279665
Paeru_0258,-1.203588225
Paeru_0259,-0.635917234
Paeru_0260,0.5665762990000001
Paeru_0261,2.4783523670000003
Paeru_0262,-0.14603812600000002
Paeru_0263,0.852043858
Paeru_0264,1.123042165
Paeru_0265,1.12940689
Paeru_0266,1.247788127
Paeru_0267,1.655536871
Paeru_0268,0.7193060830000001
Paeru_0269,1.3556684030000001
Paeru_0270,1.216635081
Paeru_0271,1.079425103
Paeru_0282,0.555597001
Paeru_0283,-0.082155185
Paeru_0284,-0.210183743
Paeru_0285,-0.076661348
Paeru_0286,0.019949858
Paeru_0287,-0.26525444200000003
SRX6923929,0.312257789
SRX6923930,-0.17510282800000002
SRX6923932,0.09870656500000001
SRX6923933,0.228027309
SRX6923934,-0.39661319100000003
SRX6923935,0.16858588200000002
SRX7940213,0.203367611
SRX7940214,-0.280074258
SRX7940215,0.076706648
SRX7940216,-0.76108288
SRX7940217,-0.7133150140000001
SRX3169722,-0.047446137000000006
SRX3169723,-0.114199063
SRX3169725,-0.026102305000000003
SRX3169726,-0.004836727000000001
SRX3169728,0.030939032
SRX6853212,0.095675442
SRX6853213,-0.095675442
SRX6853214,0.210715493
SRX6853215,-0.0055835680000000006
ERX541575,-0.00044488100000000005
ERX541576,-0.19379953400000002
ERX541577,0.572943512
ERX541578,-0.709051726
ERX541585,-0.283966213
ERX541586,-0.12245600300000001
ERX541587,-0.149813564
ERX541588,0.149813563
ERX541593,-1.162480822
ERX541594,-0.9833588860000001
ERX541595,0.788516942
ERX541596,0.122538856
SRX3324112,-0.25472256600000004
SRX3324113,0.254722565
SRX3324116,-0.10865943800000001
SRX3324117,-0.182144841
SRX7058493,0.086561382
SRX7058498,0.445128171
SRX7058499,0.322756043
SRX7058500,-0.026688794000000002
SRX7058501,-0.11544685
SRX7058502,-0.667747706
SRX7058503,-0.70996059
SRX7058504,0.028130429000000002
SRX7058505,-0.347659794
SRX7058506,-0.45266766900000005
SRX7058508,-0.36285114500000004
SRX7058510,-0.132134293
SRX7058511,0.017442481000000003
SRX7058512,-1.456266537
SRX7058513,-1.264335098
SRX7058514,-0.8089576340000001
SRX7058515,-0.8371403350000001
SRX6874325,-0.04013233
SRX6874326,0.19258036
SRX6874327,-0.03688069
SRX6874328,-0.16650983300000002
SRX6874329,0.050942492000000006
SRX6874330,-0.1326283
SRX6874331,-0.8482187210000001
SRX6874332,-0.9078287700000001
SRX6874333,-0.9274764150000001
SRX6874334,-0.519737231
SRX2255950,0.395797082
SRX2255951,0.562702853
SRX2255954,-0.031501867
SRX2255955,0.031501867
