,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.372967858,0.26094743242367646,2.0,46.0,-0.557485557,47.0,-0.188450159,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.166669747,,1.0,48.0,-0.166669747,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09446403150000002,0.1935185082942934,2.0,49.0,0.23130228100000003,50.0,-0.042374218000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0833348735,0.3951406165715833,2.0,51.0,0.36274148300000003,52.0,-0.19607173600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4265352116666667,0.39575940559646783,3.0,53.0,-0.40997384400000003,54.0,-0.8303153240000001,55.0,-0.039316467,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.109861033,0.28595524139237055,3.0,56.0,0.099422489,57.0,-0.43568305,58.0,0.006677462,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.067466634,,1.0,59.0,0.067466634,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2574770739639793,2.0,60.0,0.182063785,61.0,-0.182063785,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5339140865,0.322641932689671,2.0,62.0,0.30577178800000004,63.0,0.7620563850000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2344868165,0.7998250003358327,2.0,64.0,0.800048498,65.0,-0.331074865,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3687314185,0.21351091103719838,4.0,66.0,0.15870815600000002,67.0,0.214939976,68.0,0.5881792760000001,69.0,0.5130982660000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4190043318435374,4.0,70.0,0.104728178,71.0,0.320576666,72.0,0.188916,73.0,-0.614220844,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7930909130000001,0.17711701730514062,2.0,74.0,-1.667850269,75.0,-1.9183315570000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.734723475976807e-18,0.1095423748912379,3.0,76.0,-0.10109562200000001,77.0,0.116383123,78.0,-0.015287501,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8651545838288427,2.0,79.0,-0.611756673,82.0,0.611756673,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.437382956,0.06544505756591149,2.0,80.0,-1.391106312,81.0,-1.4836596,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.616457484,0.5374446167271886,2.0,83.0,0.23642675100000002,84.0,0.996488217,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3157729043770736,2.0,85.0,-0.223285162,86.0,0.223285162,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34402418343633895,2.0,87.0,-0.243261833,88.0,0.243261833,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.254855184,0.4022042830967701,2.0,89.0,-0.029546192000000002,90.0,0.53925656,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.539480353,0.1766822534586728,3.0,91.0,-0.541297296,92.0,-0.715247128,93.0,-0.361896635,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31168296300000004,0.15511312748999342,3.0,94.0,-0.482491459,95.0,-0.179605108,96.0,-0.272952322,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4522051880162096,6.0,97.0,0.22022440100000001,98.0,0.583538082,99.0,0.35290832800000005,100.0,-0.566109741,101.0,-0.21153549300000002,102.0,-0.37902557800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3184067866273255,2.0,103.0,0.225147598,104.0,-0.225147598,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9912577844999999,0.3315821269689452,2.0,105.0,-0.756793814,106.0,-1.225721755,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6658164505,0.23120419270434006,2.0,107.0,-3.829302503,108.0,-3.502330398,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.319168557,0.16777203267790833,2.0,109.0,0.43780129900000003,110.0,0.200535815,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0153045783333334,0.02864950588837737,3.0,111.0,-1.012779051,112.0,-1.045133239,113.0,-0.9880014450000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2114485187114035,3.0,114.0,0.17301222400000002,115.0,0.0626936,116.0,-0.235705823,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3435251286833809,2.0,117.0,-0.242908948,118.0,0.242908948,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5428559495,0.005670093409756501,2.0,119.0,0.546865311,120.0,0.5388465880000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.22848716883875608,2.0,121.0,0.16156482600000002,126.0,-0.16156482700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2914297945,0.242804570777699,2.0,122.0,0.46311855300000004,127.0,0.11974103600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23651955066666672,0.5025526403010084,6.0,123.0,0.782217021,124.0,0.12131272900000001,125.0,0.7092932460000001,128.0,0.45900887300000004,129.0,-0.17625678900000002,130.0,-0.47645777600000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.2787039878202248,5.0,131.0,-0.20470742500000003,132.0,-0.37988187100000004,135.0,0.11541636400000001,136.0,0.258099526,137.0,0.21107340700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5053122245,0.427579861407433,2.0,133.0,-1.202967605,134.0,-1.807656844,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4522852796666665,0.12933173336445716,3.0,138.0,-1.359387398,139.0,-1.3974712710000001,140.0,-1.59999717,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.920722837,0.5643997011742878,2.0,141.0,-0.5216319810000001,142.0,-1.319813693,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.16727092574220737,3.0,143.0,-0.19286766,144.0,0.08742761,145.0,0.10544004900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.543160956,0.7227110877687652,2.0,146.0,-0.032127045,147.0,-1.054194867,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2049419841954349,3.0,148.0,0.063473241,149.0,0.165695843,150.0,-0.22916908400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.14680217933395046,2.0,151.0,-0.10380481600000001,152.0,0.10380481700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6380439823333334,0.7238798069924169,3.0,153.0,0.9572101420000001,154.0,-0.19056951300000002,155.0,1.147491318,,,,,,,,,,
62,ersA_knockout__delersA,0.57147408,0.2652435105844636,2.0,156.0,0.38391859500000003,157.0,0.7590295650000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23595358783015752,2.0,158.0,-0.166844382,159.0,0.166844382,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.07470731336233576,3.0,160.0,-0.08427733100000001,161.0,0.0261956,162.0,0.05808173,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.074130926,0.34311146861258696,3.0,163.0,-0.457309505,164.0,0.204671392,165.0,0.030245335,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2963898852863637,4.0,166.0,-0.042052257,167.0,-0.403259864,169.0,0.223782797,170.0,0.22152932500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.21475679749999999,0.12978840529007496,2.0,168.0,-0.122982536,171.0,-0.306531059,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10279221460446492,2.0,172.0,-0.072685072,173.0,0.072685072,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6991293230000001,0.29431107654035776,2.0,174.0,-0.907238681,175.0,-0.49101996500000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.806031247,0.7649216743366314,2.0,176.0,-0.265149944,177.0,-1.3469125499999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12200993700000001,0.06109161324618031,2.0,178.0,-0.078811643,179.0,-0.165208231,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41079631,0.27886986837986144,2.0,180.0,-0.213605535,181.0,-0.607987085,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.059043741,0.2642815611051239,2.0,182.0,-0.12783154300000002,183.0,0.245919025,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05356879766666667,0.1841262068506943,3.0,184.0,0.259005188,185.0,-0.001721798,186.0,-0.09657699700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.21262036113048743,3.0,187.0,0.244519901,188.0,-0.141363133,189.0,-0.10315676700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.32348993523605585,5.0,190.0,-0.260927921,191.0,-0.286165316,192.0,-0.15101751400000002,193.0,0.38163899300000004,194.0,0.316471759,,,,,,
77,Mucin_glycans__MUC5B,0.8753470625,0.13178739757470298,2.0,195.0,0.7821593,196.0,0.9685348250000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17675206100000002,0.19786423595772154,2.0,197.0,0.036840918,198.0,0.31666320400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.18796355361220812,3.0,199.0,-0.077489283,200.0,-0.13683114200000002,201.0,0.214320425,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0633464485,0.02094546381686122,2.0,202.0,-1.048535769,203.0,-1.078157128,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3518795526666667,0.2086675435026801,3.0,204.0,-0.537169074,205.0,-0.12584443,206.0,-0.39262515400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.23804966941137623,2.0,207.0,-0.168326536,208.0,0.168326535,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22719875735093065,2.0,209.0,0.16065378200000002,210.0,-0.16065378200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04628698566666667,0.14441378098012236,3.0,211.0,0.092423711,212.0,-0.03548719,213.0,-0.19579747800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.581266423125,0.42307680729675484,8.0,214.0,1.096795159,215.0,0.618580346,216.0,0.722340274,217.0,0.453178519,227.0,-0.150164697,228.0,0.17174676700000002,259.0,1.070578292,260.0,0.667076725
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1962479735,0.1784400232851288,2.0,218.0,-0.070071823,219.0,-0.32242412400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4466769145,0.19581869271236774,2.0,220.0,0.58514164,221.0,0.308212189,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.943647109,0.07346680640345174,2.0,222.0,0.8916982320000001,223.0,0.9955959860000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.16629204842857145,0.27286143732625695,7.0,224.0,-0.269965265,225.0,-0.15907382,226.0,0.19780635800000002,239.0,0.416889924,240.0,0.407532064,244.0,0.29440166100000004,245.0,0.27645341700000003,,
90,Paeru_PRECISE__LB_wt,0.19925265275000004,0.3822588642398526,4.0,229.0,0.267581285,230.0,0.7112153950000001,275.0,-0.050756849,276.0,-0.13102922,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.2700157723701895,4.0,231.0,-0.303357984,232.0,0.284734977,279.0,-0.141440064,296.0,0.160063071,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9055342965000001,0.08856229662359714,2.0,233.0,0.9681572970000001,234.0,0.842911296,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7716251475,0.052885113670171985,2.0,235.0,0.80902057,236.0,0.734229725,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6827466066666666,0.23737292091891468,6.0,237.0,0.593325187,238.0,0.5477765370000001,241.0,0.9627467630000001,242.0,0.9924542190000001,271.0,0.585145869,272.0,0.41503106500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.019257836142857167,0.8567268289995805,7.0,243.0,1.011564645,261.0,0.47243435500000003,262.0,0.9775257700000001,263.0,-0.811488427,264.0,-1.1319372300000001,273.0,-0.16593692000000002,274.0,-0.486967046,,
96,Paeru_PRECISE__M9fructAA_wt,-0.343261271,0.5789501114410622,4.0,246.0,0.15698427,247.0,0.05929281,252.0,-0.48992289400000005,253.0,-1.09939927,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40793490550000006,0.36759545237920377,4.0,248.0,-0.8581435270000001,249.0,-0.557998451,254.0,-0.105672554,255.0,-0.10992509,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3645122136666667,0.4845723639159065,3.0,250.0,0.924046884,251.0,0.08370066,258.0,0.08578909700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1275704625,0.1767948785475151,2.0,256.0,0.25258332,257.0,0.002557605,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6278972326666666,0.29822306169475166,6.0,265.0,-0.377191712,266.0,-0.522088879,267.0,-0.9213612560000001,268.0,-0.847272656,269.0,-0.88452599,270.0,-0.21494290300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.296687898,0.9850249121232033,2.0,277.0,-0.9932056930000001,278.0,0.39982989700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1545017445,2.030501950625778,2.0,280.0,2.590283443,295.0,-0.281279954,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.473022623,0.8598548142612088,2.0,281.0,-0.8650134530000001,292.0,-2.081031793,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45676305250000004,0.26473356992260927,2.0,282.0,0.6439579550000001,291.0,0.26956815,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.304016931,0.3785659452322229,2.0,283.0,0.571703478,284.0,0.036330384,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23369543850000002,0.2630179916927351,2.0,285.0,-0.419677244,286.0,-0.047713633000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9840644615,0.15356881646331166,2.0,287.0,-1.092654013,288.0,-0.87547491,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.685513623,0.37378777863858575,2.0,289.0,-1.9498214960000002,290.0,-1.42120575,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.241872669,0.12854570401301257,2.0,293.0,-0.15097713000000001,294.0,-0.332768208,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.532154217,0.0477080150460346,3.0,297.0,0.57975242,298.0,0.484337143,299.0,0.532373088,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.22944780017388763,3.0,300.0,-0.045220612,301.0,0.248691299,302.0,-0.203470686,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.24980343012248207,3.0,303.0,-0.13081567500000002,304.0,0.28804475700000004,305.0,-0.15722908300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7319983035000001,0.09830795765153456,2.0,306.0,0.66248408,307.0,0.8015125270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.025308450000000003,0.14368318435514515,2.0,308.0,-0.076290904,309.0,0.126907804,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.051437657286299364,3.0,310.0,0.05551455600000001,311.0,-0.046044791,312.0,-0.009469766000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19157810617044782,2.0,313.0,-0.13546617800000002,314.0,0.13546617800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0465774045,0.07770972074089535,2.0,315.0,0.008371666,316.0,-0.101526475,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.40128490650000004,0.19185232995836657,2.0,317.0,0.265624823,318.0,0.5369449900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3394701255,0.09936560837685363,2.0,319.0,0.409732221,320.0,0.26920803,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1256278455,0.3061377408045119,2.0,321.0,-0.090844227,322.0,0.342099918,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.15838373846743511,2.0,323.0,-0.11199421600000001,324.0,0.11199421500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13049913350000003,0.22290026583469935,2.0,325.0,0.28811342300000004,326.0,-0.027115156,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.069040004,0.24780080556712042,2.0,327.0,0.244261634,328.0,-0.106181626,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24923657881525188,2.0,329.0,0.17623687500000002,330.0,-0.17623687500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09891661550000001,0.08791450337343006,2.0,331.0,0.16108155700000001,332.0,0.036751674000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4834069406116127,4.0,333.0,-0.419472952,340.0,0.696819426,344.0,-0.11552795900000001,345.0,-0.161818514,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08483742350000001,0.0750323881931531,2.0,334.0,-0.137893334,335.0,-0.031781513000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15722383150000002,0.024797954094820114,2.0,336.0,0.17475863300000002,337.0,0.13968903,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5686582802,0.17774695127538798,5.0,338.0,-0.48293033900000004,339.0,-0.41334843,341.0,-0.47536028300000005,342.0,-0.612718987,343.0,-0.858933362,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3651904845,0.1983721330809783,2.0,346.0,-1.505460765,347.0,-1.224920204,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.382705029,0.12419766764594374,2.0,348.0,-1.2948840160000001,349.0,-1.470526042,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000950390914e-10,0.16987341902102923,5.0,350.0,0.059966832000000005,351.0,-0.16867125500000002,352.0,-0.17232065600000002,353.0,0.224773874,354.0,0.05625120300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3963161258,0.24577756011855673,5.0,355.0,-0.177460536,356.0,-0.380583011,357.0,-0.811510779,358.0,-0.35492778,359.0,-0.257098523,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.798829845,0.2949215571798951,2.0,360.0,-1.007370878,361.0,-0.590288812,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005045764083909592,2.0,362.0,0.0035678940000000003,363.0,-0.0035678940000000003,,,,,,,,,,,,
