,PA5310
ERX3558804,0.071851572
ERX3558805,0.09381647700000001
ERX3593017,-0.781249818
ERX3593018,-0.8778438740000001
ERX3593020,0.094567069
ERX3593021,-0.197686214
ERX3593022,0.10311914600000001
SRX7058492,0.16439288400000002
SRX7058494,-0.22494376800000002
SRX7058495,-0.235214838
SRX7058509,-0.16439288400000002
SRX2662717,-0.618885471
SRX2662718,-0.8722024660000001
SRX2662721,-0.221553768
SRX2662722,0.221553769
SRX8143226,-0.066856651
SRX8143227,0.066856651
SRX8143228,0.2754488
SRX8143229,0.160852023
ERX2456848,0.297144624
ERX2456849,0.25152151500000003
ERX2456850,0.553330102
ERX2456851,-0.432660144
ERX2456852,-0.15724944
ERX2456853,-0.384418653
ERX2456854,0.361706007
ERX2456855,0.395882665
ERX2456856,0.37671872500000003
ERX2456857,-0.47954120800000005
ERX2456858,-0.17247231200000002
ERX2456859,-0.48229387500000004
SRX540108,0.32756885700000005
SRX540109,-0.327568858
SRX540110,0.391813373
SRX540111,0.820551209
SRX540112,0.18299362200000002
SRX540113,0.142772643
SRX540114,1.56349361
SRX540115,1.796103928
SRX1737662,-0.174114548
SRX1737664,-0.082863375
SRX1737665,-0.491155653
SRX1737667,-0.141934835
SRX1737668,0.152833349
SRX1737670,-0.010898513
SRX1516139,0.032365683
SRX1516140,-0.032365683
SRX1516141,0.026559179000000002
SRX1516142,0.082991771
SRX591667,0.27108270900000003
SRX591668,0.42855625700000005
SRX591669,0.06906485
SRX591670,-0.53720377
SRX591671,0.46345553800000006
SRX591675,-0.27108270900000003
SRX591676,0.23044535600000002
SRX591677,0.47781149300000003
SRX591678,-0.36207140800000004
SRX591679,0.41767508000000003
SRX2520351,-0.548223784
SRX2520352,-0.26496166200000004
SRX2520353,-0.547385621
SRX2520354,-1.136868451
SRX2520355,0.141866603
SRX2520356,0.325672324
SRX2520357,0.34564652100000004
SRX2520358,-0.6710868280000001
SRX2520359,-0.209894098
SRX2520360,-0.31672256
SRX2652927,0.262045458
SRX2652931,0.583466358
SRX2652933,0.210713323
SRX2652935,-0.113330158
SRX2652937,-0.09738316400000001
SRX2940624,0.581381773
SRX2940626,0.027047729000000003
SRX2940627,0.088004175
SRX2940628,0.03145585
SRX2940629,-0.11946002600000001
SRX3763712,-0.22108543100000003
SRX3763714,0.22108543100000003
SRX3763715,0.6817359510000001
SRX3763716,0.7261348230000001
SRX3763717,0.508220252
ERX2259197,0.307822819
ERX2259198,-0.046795344
ERX2259199,0.029252716
ERX2259200,-0.029252716
SRX6976948,0.07312972100000001
SRX6976949,-0.002610252
SRX6976950,-0.070519469
SRX6976951,0.31251795600000004
SRX6976952,0.393183119
SRX6976953,0.34149364400000004
SRX4342817,0.402418412
SRX4342818,-0.333170874
SRX4342819,0.955134487
SRX4342820,-0.040281551000000006
SRX4342821,-0.028965988
SRX4342822,0.065359952
ERX2300159,0.083386656
ERX2300160,-0.083386656
ERX2300161,-0.413459815
ERX2300162,-0.23106816100000002
ERX2300163,-0.087465992
ERX2300164,-0.042693665000000006
ERX2300165,-0.509642452
ERX2300166,-0.24156138800000002
ERX2300167,-0.037251352
ERX2300168,0.060280761
ERX2300169,-0.023053573
ERX2300170,-0.360842839
ERX2068556,-0.606547582
ERX2068557,-0.497820105
ERX2068558,0.01395589
ERX2068559,1.072082467
ERX2068560,-0.5088918490000001
ERX2068561,-0.5631906170000001
SRX6747256,-0.09047400600000001
SRX6747257,0.139993648
SRX6747258,-0.059186689
SRX6747259,-0.09954568500000001
SRX6747260,0.10921273000000001
SRX6747265,-0.631161541
SRX6747266,-0.32759851300000004
SRX6747268,0.163383201
SRX6747269,0.20990995
SRX6747953,0.08087015
SRX6747954,-0.17418328
SRX6747955,0.09331312900000001
SRX6747957,-0.482765867
SRX6747958,-0.705703492
SRX7747527,-0.62785837
SRX7747528,-0.48734709400000004
SRX7747537,-0.36500669999999996
SRX7747538,-0.075500942
SRX7747540,0.075500941
ERX2813653,0.176999699
ERX2813654,-0.176999698
ERX2813656,-0.430393927
ERX2813657,-0.7649754430000001
ERX2813658,-0.621551721
Paeru_0017,-0.5435708260000001
Paeru_0018,-0.7832675560000001
Paeru_0019,-0.6150320890000001
Paeru_0020,-0.77816723
Paeru_0033,-0.329515944
Paeru_0034,-0.487172
Paeru_0035,-0.353674724
Paeru_0036,-0.654925269
Paeru_0037,-0.203962052
Paeru_0038,-0.48752114100000005
Paeru_0039,-0.5143240960000001
Paeru_0040,-0.8995545840000001
Paeru_0041,-0.5742963560000001
Paeru_0042,-0.481108827
Paeru_0043,-0.722615613
Paeru_0044,-0.975740668
Paeru_0045,-0.6129227420000001
Paeru_0046,-0.71788034
Paeru_0047,-0.33160094700000003
Paeru_0048,-0.366429381
Paeru_0049,-0.36002228000000003
Paeru_0050,0.151693233
Paeru_0051,0.19828435900000002
Paeru_0052,-0.600259705
Paeru_0053,-0.598490698
Paeru_0056,-0.446060279
Paeru_0057,-0.46370855
Paeru_0058,-0.39558494800000005
Paeru_0059,-0.405353789
Paeru_0060,-0.440912369
Paeru_0061,-0.47702247900000005
Paeru_0062,-0.448196009
Paeru_0063,-0.316116341
Paeru_0064,-0.398230124
Paeru_0065,-0.307049332
Paeru_0066,-0.367352291
Paeru_0068,-0.036706733000000005
Paeru_0069,-0.214217713
Paeru_0070,-0.22884108600000003
Paeru_0071,-0.303246144
Paeru_0072,-0.423321618
Paeru_0073,-0.478128883
Paeru_0074,-0.19997798600000002
Paeru_0075,-0.499922515
Paeru_0077,-0.743578386
Paeru_0106,-0.13662269100000002
Paeru_0107,-0.31592964100000004
Paeru_0111,-0.35794939600000003
Paeru_0112,-0.412149778
Paeru_0131,-0.5395942730000001
Paeru_0132,-0.451579375
Paeru_0133,0.076351087
Paeru_0134,0.48646170800000005
Paeru_0135,0.179485423
Paeru_0136,-0.22514697800000003
Paeru_0137,-0.049604311000000005
Paeru_0138,0.146623842
Paeru_0161,0.21577474700000002
Paeru_0162,-0.051773981000000004
Paeru_0166,-0.686435366
Paeru_0167,-0.457944128
Paeru_0220,-0.579307119
Paeru_0221,-0.08668882900000001
Paeru_0258,-1.093902191
Paeru_0259,-0.144036815
Paeru_0260,0.310734563
Paeru_0261,2.747082951
Paeru_0262,-0.926454423
Paeru_0263,0.5232004720000001
Paeru_0264,0.397298166
Paeru_0265,0.9872673890000001
Paeru_0266,0.363531153
Paeru_0267,0.540018929
Paeru_0268,0.7765956900000001
Paeru_0269,0.205092448
Paeru_0270,0.7892761920000001
Paeru_0271,-0.137645495
Paeru_0282,0.438324525
Paeru_0283,0.7112242780000001
Paeru_0284,0.8451874460000001
Paeru_0285,0.897670767
Paeru_0286,0.8544714440000001
Paeru_0287,0.738746725
SRX6923929,0.145889672
SRX6923930,0.37761127800000005
SRX6923932,0.334108654
SRX6923933,0.097260809
SRX6923934,0.089670972
SRX6923935,-0.18693178200000002
SRX7940213,-0.001197324
SRX7940214,-0.03935735
SRX7940215,0.040554674000000006
SRX7940216,-0.048379777000000006
SRX7940217,-0.072457467
SRX3169722,0.053002688000000006
SRX3169723,-0.096931531
SRX3169725,0.11221842200000001
SRX3169726,-0.001793709
SRX3169728,-0.11042471200000001
SRX6853212,-0.09420057400000001
SRX6853213,0.09420057400000001
SRX6853214,-0.10070930600000001
SRX6853215,-0.13373855
ERX541575,-0.07505592600000001
ERX541576,-0.010116923
ERX541577,0.23983542400000002
ERX541578,0.300398443
ERX541585,-0.993561428
ERX541586,-0.217055142
ERX541587,-0.021561919000000002
ERX541588,0.021561919000000002
ERX541593,-1.067538678
ERX541594,-0.9102084730000001
ERX541595,-0.09345566500000001
ERX541596,-0.544461506
SRX3324112,-0.594171562
SRX3324113,0.594171562
SRX3324116,-0.382337655
SRX3324117,-0.32831962600000003
SRX7058493,0.282983433
SRX7058498,-0.139699168
SRX7058499,-0.19184329400000003
SRX7058500,0.022429144
SRX7058501,-0.011308687000000001
SRX7058502,-0.055590477000000006
SRX7058503,-0.052413374000000006
SRX7058504,0.014745758000000001
SRX7058505,0.07648500300000001
SRX7058506,0.07530608300000001
SRX7058508,0.43546941600000005
SRX7058510,-0.192668567
SRX7058511,-0.105060624
SRX7058512,-0.24265781300000003
SRX7058513,-0.30546712600000003
SRX7058514,-0.117138775
SRX7058515,-0.082475329
SRX6874325,-0.171058979
SRX6874326,-0.146155043
SRX6874327,-0.23127772600000002
SRX6874328,0.40902351800000003
SRX6874329,0.139468231
SRX6874330,0.268649521
SRX6874331,-0.08310242200000001
SRX6874332,-0.350905071
SRX6874333,-0.21588457900000002
SRX6874334,0.488966956
SRX2255950,-0.374631386
SRX2255951,-0.108691328
SRX2255954,-0.027590841
SRX2255955,0.027590840000000002
