k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,-0.0095084703,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
12,Curli,False,-0.0094710733,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,-0.009270826000000001,,,Amino Acid Metabolism
179,SG_ythA,False,-0.008808352200000001,,,Unknown
100,NtrC-1,False,-0.0087251906,RpoN and NtrC,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0086621439,,,Unknown
15,TdcAR/CadC,False,-0.0083910495,TdcA or TdcR or CadC,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0081243911,,,Unknown
165,YheO,False,-0.0080920379,,,Unknown
187,entC ALE,False,0.0080703084,,,Unknown
146,PaaX,False,-0.007888508,IHF and Crp and PaaX,,Carbon Metabolism
204,SG_ydfA,False,-0.007785535400000001,,,Unknown
149,NDH-1,False,-0.0076253049,,,Energy Metabolism
102,XylR,False,0.007595445300000001,Crp and XylR,,Carbon Metabolism
124,ArgP,False,0.0075903159,ArgP,,Amino Acid Metabolism
194,PhoP,False,0.0074723491,PhoP,,Metal Homeostasis
167,SG_intG,False,-0.007253091200000001,,,Unknown
79,Translation,False,-0.0070674436,DksA,,Translation
114,LsrR,False,0.0070221833,RpoS and Crp and LsrR,,Quorum Sensing
85,pgi KO,False,-0.0069910604000000005,,,Carbon Metabolism
54,SG_yoaI,False,-0.0069567592,,,Unknown
201,YbaQ,False,0.0068918478,,,Unknown
10,YieP,False,0.0067637061,YieP,,Membrane Homeostasis
22,malE OE,False,0.0066761502000000006,,,Carbon Metabolism
3,Membrane-1,False,-0.0066370666,,,Membrane Homeostasis
115,SG_pinH,False,0.0065636458,,,Unknown
24,BtsR,False,0.006527599,BtsR,,Carbon Metabolism
70,SG_yoaG,False,-0.006517114500000001,,,Unknown
45,Isoleucine,False,-0.0064917524,Ile-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,0.0064279537,ArcA,,Anaerobiosis
97,ProVWX,False,0.0064255018,,,Membrane Homeostasis
203,ROS_yedX,False,-0.006375727800000001,,,Unknown
106,SG_ynfQ,False,0.0063507446,,,Prophage
66,Fnr+NarLP,False,0.0062738359,Fnr and NarP and NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0062249354,MetJ,,Amino Acid Metabolism
90,CysB-2,False,-0.0061729971,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0061574761,,,Unknown
17,UTP,False,0.005946587200000001,PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0059386568,Crp and RhaS,,Carbon Metabolism
158,CpxR,False,-0.005885409800000001,CpxR,,Membrane Homeostasis
137,LexA,False,-0.0057925895000000005,LexA,,DNA Damage
157,FecI,False,0.0056089236,FecI,,Metal Homeostasis
107,SG_ykgR,False,0.0054576854000000005,,,Unknown
55,PuuR,False,0.0054486398,RpoS and ArcA and PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0054326542,FucR or AraC or AllR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0054276254,,,Unknown
121,Cytochrome bd-I,False,0.0054041877,,,Energy Metabolism
65,SG_ymgI,False,0.005404095,,,Unknown
181,GutM+SrlR,False,0.0052883731,GutM and SrlR,,Carbon Metabolism
11,PhoB-1,False,0.0052602047,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,-0.0052144502,,,Unknown
83,Lrp,False,0.0051162664000000005,Lrp,,Amino Acid Metabolism
68,MalT,False,0.0051061886,MalT,,Carbon Metabolism
25,SG_yafF,False,-0.0049346688,,,Unknown
139,Cra,False,-0.0049274676,Cra,,Carbon Metabolism
138,SG_yjiS,False,0.0048693823,,,Unknown
110,menF KO,False,0.0048582420000000005,,,Metal Homeostasis
161,Crp-2,False,-0.0047870426,Crp,,Carbon Metabolism
59,Anaero-related,False,0.0047708138,,,Anaerobiosis
30,FhlA,False,0.0047330199000000005,RpoN and FhlA,,Carbon Metabolism
36,ECA,False,-0.0046745526,,,Extracellular Structures
108,BirA,False,0.0046488039,BirA,,Cofactor Metabolism
0,e14 Removal,False,-0.0046409384,,,Prophage
98,oxyR ALE,False,0.0046000609,,,Redox Stress
212,NtrC+RpoS,False,0.0044469029,NtrC and RpoN and RpoS,,Nitrogen Metabolism
76,ROS Del,False,0.0044152617,,,Redox Stress
180,NagC,False,-0.0043451044,NagC,,Carbon Metabolism
160,YgeV,False,0.0043435348,,,Unknown
5,CueR/CusR/HprR,False,-0.0043275434,CueR or CusR or HprR,,Metal Homeostasis
94,ArgR,False,-0.0043273875,ArgR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0042981615,,,Metal Homeostasis
205,SSW_cspC,False,-0.0041597519000000005,,,Unknown
84,Nac,False,0.0041350702,Nac,,Nitrogen Metabolism
199,AscG,False,0.0039983759,AscG and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0039889895,,,Unknown
176,GadEXW,False,0.003921331,GadE or GadX or GadW,,Redox Stress
92,SG_ghoT,False,-0.0038965097,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0038892435000000003,FlhDC,,Motility
188,RpoS,False,-0.0037204223000000002,RpoS,,Stringent Response
37,NrdR,False,0.0037097294000000003,NrdR,,Nucleotide Metabolism
177,ppGpp,False,-0.0037068812,ppGpp,,Stringent Response
4,CysB-1,False,-0.0036854181000000002,CysB,,Amino Acid Metabolism
143,NtrC-2,False,-0.0036377427,NtrC and RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0036074064,GadE and FliZ,,Membrane Homeostasis
135,YgbI,False,-0.0035999297,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,0.0035331831,sokB or rdlD,,Toxin/Antitoxin
80,rdlC,False,-0.0035102086,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.0035058088000000003,,,Energy Metabolism
74,Suf System,False,0.0034724772,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.0034162787000000003,Fnr and NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0033935510000000003,,,Membrane Homeostasis
153,Spermidine,False,-0.0033295705,Spermidine,,Amino Acid Metabolism
86,KdpE,False,-0.0032328400000000003,KdpE,,Metal Homeostasis
172,GcvA,False,-0.0032206442,GcvA,,Amino Acid Metabolism
19,Crp-related,False,0.0031921103000000003,,,Carbon Metabolism
49,SG_ynfT,False,0.0031265406,,,Unknown
50,CsqR,False,-0.0030522594,CsqR,,Carbon Metabolism
16,Fimbriae,False,-0.0030472997,Lrp and H-NS,,Extracellular Structures
88,ALE Muts,False,-0.0030469289000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0030455324000000002,ZntR or Zur or CueR,,Metal Homeostasis
28,PlaR,False,0.0029571243000000003,PlaR and IHF and Crp,,Carbon Metabolism
216,PdeL,False,0.0029274451,,,Unknown
44,NikR+Fnr+NarL,False,-0.0028565546,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
6,DLP12,False,0.0028345395000000002,,,Prophage
73,Fnr-2,False,0.0027357108,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0026929368,Crp,,Carbon Metabolism
101,YmfT,False,-0.0025784781,,,Unknown
113,asr,False,-0.0025337695,PhoB and RcdA and H-NS and RstA,,Redox Stress
89,RbsR+dsrA,False,-0.0023702470000000002,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0022711980000000003,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,-0.002256329,,,Unknown
47,OxyR,False,0.0022425939,OxyR,,Redox Stress
35,FadR,False,0.0022035573,FadR,,Fatty Acid Metabolism
156,FliA,False,-0.0021916438,FliA,,Motility
207,SG_alaE,False,-0.0021042004000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0020662986,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,0.0020031999,,,Membrane Homeostasis
198,pts KO,False,-0.0019621352,,,Carbon Metabolism
174,CCK IS,False,0.0019369670000000002,,,Unknown
95,Envelope Stress,False,-0.0019104529,,,Membrane Homeostasis
31,RcsC-related,False,-0.0019023273,,,Membrane Homeostasis
210,OmpR,False,-0.0017721816,OmpR,,Membrane Homeostasis
69,TyrR,False,0.0017557594,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,0.0017414007,,,Unknown
27,PyrR,False,0.0016512735000000001,PyrR,,Carbon Metabolism
87,PhoB-2,False,0.0016460849,PhoB,,Phosphate Metabolism
133,CecR,False,0.0015754183,CecR,,Membrane Homeostasis
75,AtoC,False,0.0015731628,RpoN and AtoC,,Fatty Acid Metabolism
64,GntR,False,-0.001561349,GntR,,Carbon Metabolism
144,fur KO,False,0.0015526215,,,Metal Homeostasis
2,SG_ytiD,False,0.0015338605000000001,,,Unknown
197,BasR,False,0.0015086746,BasR,,Metal Homeostasis
132,ydcI KO,False,-0.0014945462,,,Redox Stress
129,PAL Dup,False,0.0014684233,,,Unknown
178,gnd KO,False,0.0014218884,,,Carbon Metabolism
162,SG_yfiF,False,0.0013518885,,,Unknown
23,GalRS,False,0.0012942392,GalR and GalS and Crp,,Carbon Metabolism
78,SoxS,False,-0.0012374276000000001,SoxS,,Redox Stress
142,SG_hokA,False,-0.0011838035,,,Toxin/Antitoxin
99,GadX,False,-0.0011398329,GadX,,Redox Stress
169,sdh KO,False,-0.0011246997,,,Carbon Metabolism
171,ComR/MarR,False,-0.0010811866,ComR or MarR,,Metal Homeostasis
42,BW25113,False,0.0010797944,,,Strain Difference
56,SG_yqfG,False,0.0009950895,,,Unknown
57,Hydrogenase 1,False,-0.0009533213,,,Redox Stress
62,NsrR,False,0.0009473986,NsrR,,Redox Stress
21,SG_yfaH,False,-0.0009461417000000001,,,Unknown
105,PAL Del-1,False,-0.0008703337000000001,,,Unknown
184,Molybdenum,False,-0.0008371183000000001,,,Metal Homeostasis
48,Tryptophan,False,0.0007352838,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
193,NtrC-3,False,-0.000734129,NtrC and RpoN,,Nitrogen Metabolism
163,Histidine,False,0.0007192857,His-tRNA and DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0007145557,,,Metal Homeostasis
41,GlcC,False,0.0006853497,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
96,SG_ytiC,False,-0.0006566659,,,Unknown
123,PurR,False,-0.0006535219,ppGpp and PurR,,Nucleotide Metabolism
72,Membrane-2,False,0.0006451595,,,Membrane Homeostasis
192,ZraR,False,-0.0006359305,ZraR,,Metal Homeostasis
67,RcsAB,False,0.0006318821,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,0.0005907128,,,Unknown
159,SG_ydfW,False,0.0005128246,,,Unknown
117,UC-1,False,-0.0004052549,,,Unknown
26,LPS,False,-0.0003522213,,,Extracellular Structures
111,CP4-44,False,-0.000345973,,,Prophage
202,SG_yojO,False,0.0002864115,,,Unknown
109,EvgA,False,-0.00027343530000000003,EvgA,,Membrane Homeostasis
58,YcjW,False,0.0002207772,YcjW,,Carbon Metabolism
128,Single Reads,False,0.0001892094,,,Unknown
140,GlpR-1,False,0.0001545745,GlpR,,Carbon Metabolism
120,RpoE,False,9.962110000000001e-05,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,1.52103e-05,,,Energy Metabolism
191,FlhDC-2,False,-5.2876e-06,FlhDC,,Motility
