,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.6151996774999999,0.09628653664691413,2.0,56.0,0.6832845405,57.0,0.5471148145,,,,,,,,
30,omics__bw_glc,0.5649344970000001,0.01877118824645848,2.0,58.0,0.5782077315,59.0,0.5516612625,,,,,,,,
31,omics__bw_pyr,0.7032414140000001,0.13352059549135065,2.0,60.0,0.6088280955,61.0,0.7976547325000001,,,,,,,,
32,ompr__wt_nacl,-1.0427535959999998,0.0013561763590935992,2.0,62.0,-1.0417946345,63.0,-1.0437125575,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4328148165,0.07247110530323245,2.0,64.0,-1.4840596265000001,65.0,-1.3815700065,,,,,,,,
34,minspan__wt_ade,-0.5708953515,,1.0,66.0,-0.5708953515,,,,,,,,,,
35,minspan__wt_glc,-0.33584102883333333,0.1827930895174402,3.0,67.0,-0.47730439950000003,68.0,-0.4007721595,69.0,-0.1294465275,,,,,,
36,minspan__wt_glc_anaero,0.165377259,0.26231624053830926,2.0,70.0,-0.020108333500000002,71.0,0.3508628515,,,,,,,,
37,minspan__wt_trp,0.37718658250000003,,1.0,72.0,0.37718658250000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1683029165,,1.0,73.0,0.1683029165,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3772829675,,1.0,74.0,0.3772829675,,,,,,,,,,
40,minspan__bw_delmntr,0.1172139935,,1.0,75.0,0.1172139935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8395329045000001,,1.0,76.0,-0.8395329045000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1089069215,,1.0,77.0,-0.1089069215,,,,,,,,,,
43,cra_crp__wt_ac,-0.322515761,0.28337515610267794,2.0,78.0,-0.12213926650000001,79.0,-0.5228922555000001,,,,,,,,
44,cra_crp__wt_fru,-0.4014495255,0.26163777653150827,2.0,80.0,-0.5864553715,81.0,-0.2164436795,,,,,,,,
45,cra_crp__delcra_ac,0.294361735,0.009745912050844697,2.0,82.0,0.28747033450000004,83.0,0.3012531355,,,,,,,,
46,cra_crp__delcra_fru,0.022055158999999998,0.0030618239813327776,2.0,84.0,0.0242201955,85.0,0.0198901225,,,,,,,,
47,cra_crp__delcra_glc,-0.1011841215,0.1555369173739899,2.0,86.0,-0.2111653305,87.0,0.0087970875,,,,,,,,
48,rpoB__wt_031,0.009645431500000001,,1.0,88.0,0.009645431500000001,,,,,,,,,,
49,rpoB__wt_044,0.0555633735,,1.0,89.0,0.0555633735,,,,,,,,,,
50,rpoB__wt_lb,0.1656934745,0.04945794741398998,2.0,90.0,0.2006655245,91.0,0.13072142450000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.3258181365,,1.0,92.0,0.3258181365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34496379050000003,,1.0,93.0,0.34496379050000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.007937759500000002,0.19878198984902354,2.0,94.0,0.1484978525,95.0,-0.1326223335,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3678275085,,1.0,96.0,-0.3678275085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35427165850000003,0.04083282577427686,2.0,97.0,-0.38314482650000004,98.0,-0.3253984905,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5261212630000001,0.07764238437633655,2.0,99.0,-0.4712198065,100.0,-0.5810227195000001,,,,,,,,
57,crp__wt_fru,0.0706585845,,1.0,101.0,0.0706585845,,,,,,,,,,
58,crp__wt_glyc,-0.0420343775,0.004648066016966838,2.0,102.0,-0.0453210565,103.0,-0.038747698500000004,,,,,,,,
59,crp__delar1_glyc,0.681075321,0.15580246354748994,2.0,104.0,0.5709063425,105.0,0.7912442995000001,,,,,,,,
60,crp__delar1ar2_glyc,0.07109510883333334,0.1658217699516431,3.0,106.0,0.2515534855,107.0,-0.07456818550000001,108.0,0.0363000265,,,,,,
61,crp__delar2_glyc,1.7460986975,0.1435247446717796,3.0,109.0,1.9088244665,110.0,1.6375403095,111.0,1.6919313165,,,,,,
62,crp__delcrp_fru,0.1037540375,0.15483219476209498,3.0,112.0,0.0406223025,113.0,0.2801777545,114.0,-0.009537944500000001,,,,,,
63,crp__delcrp_glc,0.11759706583333335,0.12251131702669302,3.0,115.0,0.2514012265,116.0,0.0109286965,117.0,0.09046127450000001,,,,,,
64,crp__delcrp_glyc,0.0010503761666666668,0.06276028488185158,3.0,118.0,0.061533370500000004,119.0,-0.0637629145,120.0,0.0053806725,,,,,,
65,glu__glu_ale3,0.1763354745,,1.0,121.0,0.1763354745,,,,,,,,,,
66,glu__glu_ale4,-0.29694392750000004,,1.0,122.0,-0.29694392750000004,,,,,,,,,,
67,glu__glu_ale5,-0.32732619550000003,,1.0,123.0,-0.32732619550000003,,,,,,,,,,
68,glu__glu_ale6,-0.5803292415,,1.0,124.0,-0.5803292415,,,,,,,,,,
69,glu__glu_ale8,0.6082775825,,1.0,125.0,0.6082775825,,,,,,,,,,
70,glu__glu_ale9,0.2952866865,,1.0,126.0,0.2952866865,,,,,,,,,,
71,glu__glu_ale10,-0.0365835365,,1.0,127.0,-0.0365835365,,,,,,,,,,
72,42c__wt_42c,-0.2006260745,,1.0,128.0,-0.2006260745,,,,,,,,,,
73,42c__42c_ale1,0.2717156905,,1.0,129.0,0.2717156905,,,,,,,,,,
74,42c__42c_ale2,0.0263730545,,1.0,130.0,0.0263730545,,,,,,,,,,
75,42c__42c_ale3,-0.021187485500000002,,1.0,131.0,-0.021187485500000002,,,,,,,,,,
76,42c__42c_ale4,-0.0706663755,,1.0,132.0,-0.0706663755,,,,,,,,,,
77,42c__42c_ale5,-0.28785749050000004,,1.0,133.0,-0.28785749050000004,,,,,,,,,,
78,42c__42c_ale6,-0.13619749050000002,,1.0,134.0,-0.13619749050000002,,,,,,,,,,
79,42c__42c_ale8,0.6094588975,,1.0,135.0,0.6094588975,,,,,,,,,,
80,42c__42c_ale9,0.0555512655,,1.0,136.0,0.0555512655,,,,,,,,,,
81,42c__42c_ale10,0.17657300750000002,,1.0,137.0,0.17657300750000002,,,,,,,,,,
82,ssw__wt_ac,-0.2742723465,,1.0,138.0,-0.2742723465,,,,,,,,,,
83,ssw__wt_glc,-0.48105654950000004,,1.0,139.0,-0.48105654950000004,,,,,,,,,,
84,ssw__wt_glyc,0.9328858975000001,,1.0,140.0,0.9328858975000001,,,,,,,,,,
85,ssw__wt_xyl,0.7949569465,,1.0,141.0,0.7949569465,,,,,,,,,,
86,ssw__glc_ale1,0.23456356350000002,,1.0,142.0,0.23456356350000002,,,,,,,,,,
87,ssw__glc_ale2,0.5413127715,,1.0,143.0,0.5413127715,,,,,,,,,,
88,ssw__glc_ale3,0.5653375595,,1.0,144.0,0.5653375595,,,,,,,,,,
89,ssw__glyc_ale1,0.3159717615,,1.0,145.0,0.3159717615,,,,,,,,,,
90,ssw__glyc_ale2,0.41477491850000003,,1.0,146.0,0.41477491850000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5045460855,,1.0,147.0,0.5045460855,,,,,,,,,,
92,ssw__xyl_ale2,0.5583069995000001,,1.0,148.0,0.5583069995000001,,,,,,,,,,
93,ssw__xyl_ale3,0.0931590155,,1.0,149.0,0.0931590155,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0064948895,,1.0,150.0,1.0064948895,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4628096775,,1.0,151.0,0.4628096775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6873271275,,1.0,152.0,0.6873271275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5234513115,,1.0,153.0,0.5234513115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4456228305,,1.0,154.0,-0.4456228305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20863396750000002,,1.0,155.0,0.20863396750000002,,,,,,,,,,
100,ica__wt_glc,0.09354260950000003,0.32096975186991017,6.0,156.0,-0.3588941385,157.0,-0.2627568295,158.0,0.1986664645,159.0,0.3964497195,180.0,0.3075613695,181.0,0.28022907150000004
101,ica__arg_sbt,0.164739821,0.02889875340427405,2.0,160.0,0.1443053165,161.0,0.18517432550000001,,,,,,,,
102,ica__cytd_rib,1.0181551355,0.08238585253311417,2.0,162.0,1.0764107305,163.0,0.9598995405,,,,,,,,
103,ica__gth,-0.46235952950000003,0.013633905453180222,2.0,164.0,-0.4720001565,165.0,-0.4527189025,,,,,,,,
104,ica__leu_glcr,0.1456654245,0.05412800445185173,2.0,166.0,0.10739114550000001,167.0,0.1839397035,,,,,,,,
105,ica__met_glc,-0.401873925,0.08657979265489286,2.0,168.0,-0.4630950835,169.0,-0.34065276650000004,,,,,,,,
106,ica__no3_anaero,0.736840962,0.034058252785510314,2.0,170.0,0.7609237835,171.0,0.7127581405000001,,,,,,,,
107,ica__phe_acgam,-0.1673588925,0.11605212562422133,2.0,172.0,-0.0852976475,173.0,-0.2494201375,,,,,,,,
108,ica__thm_gal,0.0262408585,0.07596333457567171,2.0,174.0,0.0799550475,175.0,-0.0274733305,,,,,,,,
109,ica__tyr_glcn,-0.0381886045,0.0354373563748772,2.0,176.0,-0.0632465995,177.0,-0.013130609500000001,,,,,,,,
110,ica__ura_pyr,0.24207318600000002,0.013543721761414504,2.0,178.0,0.23249632850000002,179.0,0.25165004350000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.296791963,0.26773352559612207,2.0,182.0,0.1074757715,183.0,0.4861081545,,,,,,,,
112,ica__ade_glc,0.12200065000000002,0.45824855328959835,2.0,184.0,0.44603130950000003,185.0,-0.2020300095,,,,,,,,
113,ytf__wt_glc,0.1724596555,0.23475074404103025,2.0,186.0,0.3384534985,187.0,0.0064658125,,,,,,,,
114,ytf__delyafC,1.4435571495000001,0.07643930512065114,2.0,188.0,1.3895063985,189.0,1.4976079005,,,,,,,,
115,ytf__delyeiE,0.37701315550000003,0.28505740344020725,2.0,190.0,0.5785791785000001,191.0,0.17544713250000002,,,,,,,,
116,ytf__delyiaJ,1.23012496,0.15949873131006762,2.0,192.0,1.1173423255000001,193.0,1.3429075945,,,,,,,,
117,ytf__delyieP,0.8750136905000001,0.15871781884438133,2.0,194.0,0.9872441365000001,195.0,0.7627832445,,,,,,,,
118,ytf__wt_ph5,0.284234321,0.002807838296598407,2.0,196.0,0.28621976250000003,197.0,0.2822488795,,,,,,,,
119,ytf__wt_ph8,0.4797083525,0.024464586481509384,2.0,198.0,0.4624092775,199.0,0.49700742750000004,,,,,,,,
120,ytf__delybaO,1.261367462,0.17164667307578782,2.0,200.0,1.3827399885,201.0,1.1399949355,,,,,,,,
121,ytf__delybaQ,0.416715822,0.07133664793223406,2.0,202.0,0.3662731945,203.0,0.4671584495,,,,,,,,
122,ytf__delybiH,0.6778765545000001,0.3627499577497757,2.0,204.0,0.42137359950000003,205.0,0.9343795095,,,,,,,,
123,ytf__delydcI_ph5,0.185034156,0.21247074486811365,2.0,206.0,0.0347946515,207.0,0.3352736605,,,,,,,,
124,ytf__delydcI_ph8,0.494663198,0.14572496154978237,2.0,208.0,0.5977063065,209.0,0.3916200895,,,,,,,,
125,ytf__delyddM,0.8709416759999999,0.014948436051289116,2.0,210.0,0.8603715355,211.0,0.8815118165,,,,,,,,
126,ytf__delyheO,1.4356621440000001,0.004696594048252787,2.0,212.0,1.4323411505,213.0,1.4389831375,,,,,,,,
127,fps__bw_glc,0.176728875,0.06185175798570332,2.0,214.0,0.22046467250000001,215.0,0.1329930775,,,,,,,,
128,fps__fps_thrA_ale1,0.331337343,0.09093749375744686,2.0,216.0,0.3956398615,217.0,0.2670348245,,,,,,,,
129,fps__fps_thrA_ale2,0.2554019525,0.026739531430136014,2.0,218.0,0.2743096565,219.0,0.2364942485,,,,,,,,
130,fps__fps_serB_ale1,0.31548521,0.033945480567619646,2.0,220.0,0.33948828950000004,221.0,0.2914821305,,,,,,,,
131,fps__fps_serB_ale4,0.180472252,0.059513481725326445,2.0,222.0,0.2225546385,223.0,0.13838986550000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.369949498,0.007305178846301074,2.0,224.0,0.3647839565,225.0,0.3751150395,,,,,,,,
133,fps__fps_ptsI_ale3,0.341262369,0.02205356236837724,2.0,226.0,0.3568565925,227.0,0.3256681455,,,,,,,,
134,pal__lyx_ale2_f6,0.057445221500000004,,1.0,228.0,0.057445221500000004,,,,,,,,,,
135,pal__lyx_ale2,0.2206908125,0.07011960473183378,2.0,229.0,0.2702728605,230.0,0.1711087645,,,,,,,,
136,pal__lyx_ale4,0.029971225500000004,0.1492804606156819,2.0,231.0,0.1355284515,232.0,-0.0755860005,,,,,,,,
137,pal__5drib_ale10_f18,0.0819865495,0.1988059112714311,2.0,233.0,0.2225635575,234.0,-0.058590458500000005,,,,,,,,
138,pal__5drib_ale10,0.2864280625,,1.0,235.0,0.2864280625,,,,,,,,,,
139,pal__arab_ale14_f9,0.108050878,0.15957740401054255,2.0,236.0,-0.0047873865,237.0,0.2208891425,,,,,,,,
140,pal__arab_ale14,0.046579561500000005,0.0021896339296900796,2.0,238.0,0.0450312565,239.0,0.048127866500000005,,,,,,,,
141,pal__arab_ale16,-0.151648032,0.0598011865040285,2.0,240.0,-0.1093622075,241.0,-0.1939338565,,,,,,,,
142,pal__tartr_ale26_f10,0.3857917235,0.15662032941356122,2.0,242.0,0.2750444265,243.0,0.49653902050000004,,,,,,,,
143,pal__tartr_ale26,0.48623547100000003,0.13399378710668,2.0,244.0,0.5809833865,245.0,0.39148755550000003,,,,,,,,
144,pal__tartr_ale28_f10,0.08563596700000001,0.14931681509662303,2.0,246.0,-0.0199469655,247.0,0.1912188995,,,,,,,,
145,pal__tartr_ale28,0.565285079,0.25328236309580915,2.0,248.0,0.3861874025,249.0,0.7443827555,,,,,,,,
146,efeU__delmenFentC_citr,-0.0980430275,0.11771441204442455,2.0,250.0,-0.0148063685,251.0,-0.1812796865,,,,,,,,
147,efeU__delmenFentC,0.2615289235,0.13262432421116785,2.0,252.0,0.3553084825,253.0,0.1677493645,,,,,,,,
148,efeU__menFentC_ale39,0.5940486145,0.03388220087466448,2.0,254.0,0.6180069485,255.0,0.5700902805,,,,,,,,
149,efeU__menFentC_ale29,1.2438266735,0.04255373983192178,2.0,256.0,1.2739167115,257.0,1.2137366355,,,,,,,,
150,efeU__menFentC_ale30,0.145077867,0.04103405210074658,2.0,258.0,0.1740933235,259.0,0.1160624105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40990652250000004,0.00997980388217812,2.0,260.0,0.4169633095,261.0,0.40284973550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.477235315,0.02876103304492946,2.0,262.0,0.4568981935,263.0,0.4975724365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5514002965,0.12931787593177682,2.0,264.0,0.45995874950000004,265.0,0.6428418435000001,,,,,,,,
154,misc2__salc_glc,0.3236620415,0.07475496686836985,2.0,266.0,0.2708022975,267.0,0.37652178550000004,,,,,,,,
155,misc2__dbcn_glc,-0.12967941300000002,0.19952884805212806,2.0,268.0,-0.27076761450000003,269.0,0.011408788500000001,,,,,,,,
156,misc2__tyr_glc,0.6201694680000001,0.053887919779328684,2.0,270.0,0.5820649545000001,271.0,0.6582739815,,,,,,,,
157,misc2__arg_cytd,0.143014611,0.0880357368310645,2.0,272.0,0.0807639445,273.0,0.2052652775,,,,,,,,
158,misc2__delyheO_pyr,0.41257438300000004,0.09757999546294367,2.0,274.0,0.48157385950000003,275.0,0.3435749065,,,,,,,,
159,nquinone__delubiC,0.21171117150000002,0.13059346120969828,2.0,276.0,0.1193676495,277.0,0.30405469350000003,,,,,,,,
160,nquinone__ubiC_ale1,0.3830103775,0.1467570666284175,2.0,278.0,0.27923746050000003,279.0,0.4867832945,,,,,,,,
161,nquinone__ubiC_ale2,0.5940398775,0.05727461690020986,2.0,280.0,0.6345391475000001,281.0,0.5535406075,,,,,,,,
162,nquinone__ubiC_ale3,0.6276387555,0.0745147768369364,2.0,282.0,0.6803286595,283.0,0.5749488515,,,,,,,,
163,nquinone__ubiC_ale4,0.5870393655,0.059492115079719306,2.0,284.0,0.6291066435,285.0,0.5449720875,,,,,,,,
164,nquinone__delpdhR,-0.434559766,0.06150172740109394,2.0,286.0,-0.47804805450000004,287.0,-0.3910714775,,,,,,,,
165,quinone__glu_ale4,0.3139691705,0.1557930116511458,2.0,288.0,0.2038068755,289.0,0.4241314655,,,,,,,,
166,quinone__delmenF,0.16188603000000001,0.0029975677739127924,2.0,290.0,0.1640056305,291.0,0.1597664295,,,,,,,,
167,quinone__menF_ale5,0.5926866455,0.13259396246019728,2.0,292.0,0.49892855550000004,293.0,0.6864447355000001,,,,,,,,
168,quinone__menF_ale6,0.644385375,0.09183769443001266,2.0,294.0,0.5794463185000001,295.0,0.7093244315,,,,,,,,
169,quinone__menF_ale7,0.8892326210000001,0.15589453592146826,2.0,296.0,0.7789985375,297.0,0.9994667045000001,,,,,,,,
170,quinone__menF_ale8,1.47402006,0.12740385171929666,2.0,298.0,1.3839319325,299.0,1.5641081875,,,,,,,,
171,quinone__delmenFubiC,0.11008124700000001,0.011622574862327388,2.0,300.0,0.11829964850000001,301.0,0.10186284550000001,,,,,,,,
172,quinone__menFubiC_ale1,0.6526326935,0.05305659060014364,2.0,302.0,0.6901493685,303.0,0.6151160185,,,,,,,,
173,quinone__menFubiC_ale2,0.648050382,0.02178486320573992,2.0,304.0,0.6326461575,305.0,0.6634546065,,,,,,,,
174,quinone__menFubiC_ale3,0.13427328300000002,0.013102020439478496,2.0,306.0,0.1250087555,307.0,0.1435378105,,,,,,,,
175,quinone__menFubiC_ale4,1.0985274989999998,0.03318337926363303,2.0,308.0,1.0750633065,309.0,1.1219916914999999,,,,,,,,
176,oxyR__wt_glc,0.2119961605,0.03746428220578912,2.0,310.0,0.1855049125,311.0,0.2384874085,,,,,,,,
177,oxyR__wt_h2o2,0.5025056435,0.29324060031224153,2.0,312.0,0.29515322650000003,313.0,0.7098580605,,,,,,,,
178,oxyR__glu_ale4,0.7127596985,0.10792233511315653,2.0,314.0,0.7890723135000001,315.0,0.6364470835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.726609473,0.13762729914242755,2.0,316.0,0.8239266695,317.0,0.6292922765,,,,,,,,
180,oxyR__oxyR_ale17,0.5898902180000001,0.09942750426183797,2.0,318.0,0.6601960805,319.0,0.5195843555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.540233073,0.2839693322740547,2.0,320.0,0.7410297135,321.0,0.3394364325,,,,,,,,
182,oxyR__oxyR_ale18,0.040921638,0.0971023391753979,2.0,322.0,-0.0277400845,323.0,0.1095833605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.154578241,0.018168514065785357,2.0,324.0,0.1674253205,325.0,0.1417311615,,,,,,,,
184,oxyR__oxyR_ale19,-0.010789848500000004,0.15474033330071202,2.0,326.0,-0.12020778750000001,327.0,0.0986280905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.115331232,0.19932442206747347,2.0,328.0,-0.2562748825,329.0,0.0256124185,,,,,,,,
186,oxyR__oxyR_ale20,-0.11140863550000002,0.04711232148572949,2.0,330.0,-0.0780951935,331.0,-0.14472207750000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.033080226000000004,0.020013700726010285,2.0,332.0,0.0189284025,333.0,0.047232049500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2016336545,0.006554387715279574,2.0,334.0,0.19699900250000002,335.0,0.2062683065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.215437165,0.025640481724098805,2.0,336.0,0.23356772350000002,337.0,0.1973066065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.614354283,0.49562627855430247,2.0,338.0,0.9648149855,339.0,0.2638935805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.214844636,0.041843922710442974,2.0,340.0,0.1852565145,341.0,0.24443275750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5478465835,0.05258280784354522,2.0,342.0,0.5850282435,343.0,0.5106649235,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6570196925,0.1257276784290176,2.0,344.0,0.5681167985000001,345.0,0.7459225865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.70734451,0.05670221891058683,2.0,346.0,0.6672499865,347.0,0.7474390335000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7687664585,0.0844951548898209,2.0,348.0,0.7090193615,349.0,0.8285135555,,,,,,,,
196,abx_media__m9_ctrl,-0.605227786,0.1555126459337257,2.0,350.0,-0.4952637395,351.0,-0.7151918325000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8129470305,0.26972226836795665,2.0,352.0,-1.0036694755,353.0,-0.6222245855,,,,,,,,
198,abx_media__camhb_ctrl,-1.2311065280000002,0.15291754424778126,2.0,354.0,-1.3392355605000001,355.0,-1.1229774955,,,,,,,,
199,abx_media__m9_mero,-0.947893954,0.017534611221227864,2.0,356.0,-0.9354951115000001,357.0,-0.9602927965,,,,,,,,
200,abx_media__rpmi_mero,-1.1782991795,0.07450083410542496,2.0,358.0,-1.1256191345,359.0,-1.2309792245,,,,,,,,
201,abx_media__camhb_mero,-1.9528018015,0.12489679401999781,2.0,360.0,-2.0411171715,361.0,-1.8644864315,,,,,,,,
202,abx_media__m9_trisulf,-0.13408849850000001,0.2718526198793257,2.0,362.0,-0.32631732950000003,363.0,0.0581403325,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6131582445,0.00016384371226873216,2.0,364.0,-0.6132740995,365.0,-0.6130423895,,,,,,,,
204,abx_media__camhb_trisulf,-0.7090856985,0.005312870842075755,2.0,366.0,-0.7053289315,367.0,-0.7128424655000001,,,,,,,,
205,abx_media__m9_cef,-0.40079938000000004,0.10497647947236544,2.0,368.0,-0.47502896050000004,369.0,-0.32656979950000004,,,,,,,,
206,abx_media__rpmi_cef,-0.5001879180000001,0.16026809177227,2.0,370.0,-0.6135145725000001,371.0,-0.3868612635,,,,,,,,
207,abx_media__camhb_cef,-0.807360575,0.06569229674484667,2.0,372.0,-0.7609091065,373.0,-0.8538120435000001,,,,,,,,
208,abx_media__m9_cipro,-0.365656313,0.006041088296214527,2.0,374.0,-0.3699280075,375.0,-0.36138461850000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.3125415235,0.3623327576778079,2.0,376.0,-1.0563335735,377.0,-1.5687494735,,,,,,,,
210,abx_media__camhb_cipro,-0.614892574,0.024658446169532625,2.0,378.0,-0.6323287285,379.0,-0.5974564195000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.045635326000000004,0.06802704171395824,2.0,380.0,-0.0024670565,381.0,0.0937377085,,,,,,,,
212,hot_tale__42c_ale3_37c,0.315086336,0.23509371133600238,2.0,382.0,0.4813226935,383.0,0.1488499785,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8297968415000001,0.04090086217454901,2.0,384.0,0.8008755645000001,385.0,0.8587181185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4888477415,0.0019366792066426491,2.0,386.0,0.4874783025,387.0,0.4902171805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21338728350000002,0.022223574173098275,2.0,388.0,0.1976728435,389.0,0.22910172350000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.582879634,0.10528107420364285,2.0,390.0,0.5084346725000001,391.0,0.6573245955,,,,,,,,
217,hot_tale__hot_ale3_30c,0.381605789,0.06315264637268275,2.0,392.0,0.3369501245,393.0,0.4262614535,,,,,,,,
