,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21607240680000003,0.07129340227622272,3.0,67.0,0.1426028204,74.0,0.2849695089,75.0,0.22064489110000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6481784254666668,0.10915178715897154,3.0,68.0,0.5459528138,69.0,0.7631391434,71.0,0.6354433192000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02625582446666666,0.20968982617792337,3.0,70.0,0.1457611004,106.0,-0.21586646550000002,107.0,0.1488728385,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5112560507333334,0.06707525134044512,3.0,72.0,0.5867541553,79.0,0.45853647750000004,110.0,0.4884775194,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.012903726933333333,0.07538214262317947,3.0,73.0,-0.0707266896,76.0,0.0756218656,109.0,0.0338160048,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8006286020333334,0.15234368846760898,3.0,77.0,0.6535804573,78.0,0.7905390884,86.0,0.9577662604,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8360496578500001,0.2849196873942139,2.0,80.0,0.6345810148000001,95.0,1.0375183009,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.321208742,0.27969992476684036,2.0,81.0,0.1234310285,82.0,0.5189864555,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10888076576666667,0.08645823741416982,3.0,83.0,0.166453132,84.0,0.0094610651,85.0,0.1507281002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2252302648,0.0993833685557029,3.0,87.0,0.1671635625,100.0,0.3399855356,101.0,0.16854169630000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.22495749698371784,3.0,88.0,0.0743585415,89.0,-0.25272272560000003,90.0,0.17836418410000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7969811387,0.01077347025967904,3.0,91.0,0.8069650019,92.0,0.7984164552,93.0,0.785561959,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07609443703333334,0.09699266879065012,3.0,94.0,0.028697006100000002,119.0,-0.0942608892,120.0,-0.162719428,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7889750781,0.097322960026662,2.0,96.0,0.8577928031000001,97.0,0.7201573531000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3500128754666667,0.1158566058619967,3.0,98.0,0.21678265030000002,99.0,0.40613830510000004,105.0,0.42711767100000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.42816112990000005,0.090241484229149,3.0,102.0,0.512356082,103.0,0.43923256400000005,104.0,0.3328947437,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6077365044666667,0.03277849603445351,3.0,108.0,0.6312210391,111.0,0.5702884542000001,112.0,0.6217000201,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0213560341,0.06320583734226534,3.0,113.0,-0.0816773859,114.0,-0.0267759535,115.0,0.0443852371,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6380432953,0.06218104757934381,3.0,116.0,0.685500545,117.0,0.567652697,118.0,0.6609766439,,
43,OPG__del_opgGH,0.32016892720000006,0.3447733031707672,3.0,121.0,-0.0774563959,122.0,0.5019754898000001,123.0,0.5359876877,,
44,OPG__del_opgGH_pBK16,-0.14349676313333334,0.06902714861688629,3.0,124.0,-0.0789313779,125.0,-0.2162545162,126.0,-0.13530439530000002,,
45,OPG__WT,1.1564823173178713e-18,0.03407681583119985,3.0,127.0,0.0174241075,128.0,-0.0392657726,129.0,0.0218416651,,
46,PinT__pinT+_1h,0.0,0.0033207042592065467,2.0,130.0,0.0023480925,131.0,-0.0023480925,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11726778616203017,3.0,132.0,-0.0644437333,133.0,0.1353576393,134.0,-0.070913906,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2267361396666667,0.04670651076465855,3.0,135.0,-0.25392862320000004,136.0,-0.2534750535,137.0,-0.1728047423,,
49,dephostatin__LB_DMSO,0.0,0.07265028821472616,3.0,138.0,0.0602323909,139.0,0.0204516668,140.0,-0.0806840577,,
50,dephostatin__LB_Dephostatin,0.32789419463333336,0.2339843669066715,3.0,141.0,0.17334644800000001,142.0,0.5970923485,143.0,0.2132437874,,
51,dephostatin__LPM_DMSO,-0.7114090682,0.2912475573412278,2.0,144.0,-0.5054659454,145.0,-0.9173521910000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8956996088666668,0.16125746679490247,3.0,146.0,-0.9254554041,147.0,-1.040006871,148.0,-0.7216365515000001,,
53,efflux_inhibition__Chlorpromazine,0.0722384877,0.1201712839623887,4.0,149.0,0.0719260043,150.0,0.22681391280000002,151.0,-0.0662575706,157.0,0.0564716043
54,efflux_inhibition__PABN,-0.049705820766666665,0.3867963506408625,3.0,152.0,0.3351511915,153.0,-0.4384127693,158.0,-0.0458558845,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18410396955206462,3.0,154.0,-0.062388072700000005,155.0,0.2071913883,156.0,-0.1448033156,,
56,fis_regulatory_network__GX_EE,-0.0477708673,0.024728704299311365,2.0,159.0,-0.0652567018,160.0,-0.0302850328,,,,
57,fis_regulatory_network__GX_TS,0.06930716965,0.13673755085159048,2.0,161.0,-0.0273808798,162.0,0.1659952191,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0973160422596003,2.0,163.0,0.06881283340000001,164.0,-0.06881283340000001,,,,
59,fis_regulatory_network__WT_TS,0.06152151845,0.06761262276367143,2.0,165.0,0.1093308625,166.0,0.0137121744,,,,
60,fis_regulatory_network__OX_EE,0.38889319005,0.050544041156028924,2.0,167.0,0.4246332243,168.0,0.3531531558,,,,
61,fis_regulatory_network__OX_TS,0.6846979842500001,0.18867177489958728,2.0,169.0,0.8181090757,170.0,0.5512868928,,,,
62,persisters__rep,0.0,0.3375464025383622,2.0,171.0,-0.2386813502,172.0,0.2386813502,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19747800504144927,2.0,173.0,0.1396380365,174.0,-0.1396380365,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11109935295000001,0.023508200306191954,2.0,175.0,-0.0944765451,176.0,-0.1277221608,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10170584830000001,0.02520927117978985,2.0,177.0,-0.11953149490000001,178.0,-0.0838802017,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19419541250000003,0.15646225761413446,3.0,179.0,0.0466344829,180.0,0.35825193780000003,181.0,0.1776998168,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.21491700173333336,0.10714986153413697,3.0,182.0,0.2557555131,183.0,0.2956424682,184.0,0.0933530239,,
68,proQ_virulence__dhfq_LB,-0.06761983476666666,0.17163795680133495,3.0,185.0,-0.1268297041,186.0,0.1257844642,187.0,-0.2018142644,,
69,proQ_virulence__dhfq_SPI-2,-0.11546173216666666,0.012052956479410468,3.0,188.0,-0.11605773970000001,189.0,-0.1272056278,190.0,-0.10312182900000001,,
70,proQ_virulence__dproQ_LB,0.29861919156666666,0.1807985379917125,3.0,191.0,0.3562129255,192.0,0.44360475380000003,193.0,0.0960398954,,
71,proQ_virulence__dproQ_SPI-2,0.1913780283333333,0.04540758025567866,3.0,194.0,0.2023357429,195.0,0.23030406620000002,196.0,0.1414942759,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.1331979019591461,3.0,197.0,-0.10517043200000001,198.0,0.1497760914,199.0,-0.044605659400000004,,
73,proQ_virulence__WT_SPI-2,-0.20492425613333332,0.09228512267280321,3.0,200.0,-0.0983829266,201.0,-0.2599984432,202.0,-0.2563913986,,
74,rcsB__del_rcsB_S207C,0.2089509693,0.17311959021887102,2.0,203.0,0.0865369331,211.0,0.33136500550000003,,,,
75,rcsB__del_rcsB_WT,-3.333333493486338e-11,0.09530609945234103,3.0,204.0,0.0785472787,212.0,-0.10602688910000001,218.0,0.027479610300000002,,
76,rcsB__del_rcsB,-0.4137434716,0.17502611612962216,2.0,205.0,-0.28998131800000004,213.0,-0.5375056252,,,,
77,rcsB__del_rcsB_H12A,-0.20510824773333333,0.1270716546656581,3.0,206.0,-0.3416024238,214.0,-0.1834895882,219.0,-0.0902327312,,
78,rcsB__del_rcsB_D56A,-0.31244196716666667,0.05961955972621642,3.0,207.0,-0.29607883490000003,215.0,-0.2627125859,220.0,-0.3785344807,,
79,rcsB__del_rcsB_M88A,-0.3243766011,0.0012933756602720383,2.0,208.0,-0.3252911558,221.0,-0.32346204640000004,,,,
80,rcsB__del_rcsB_H77A,-0.11488468553333335,0.09380387818049271,3.0,209.0,-0.0452180146,216.0,-0.07789125870000001,222.0,-0.22154478330000002,,
81,rcsB__del_rcsB_L108A,-0.11655462336666668,0.31954832505794634,3.0,210.0,0.1929622802,217.0,-0.0973573427,223.0,-0.44526880760000004,,
82,ribodepletion__RiboZero,0.0,0.02582845785943858,2.0,224.0,-0.0182634777,225.0,0.0182634777,,,,
83,single_carbon_source__mucic,0.0,0.2504535189194834,2.0,226.0,0.17709738160000002,227.0,-0.17709738160000002,,,,
84,single_carbon_source__tartarate,-0.38212281605,0.14201900974770418,2.0,228.0,-0.4825454209,229.0,-0.2817002112,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.055104926886963196,3.0,230.0,-0.022965638,231.0,-0.0399077207,232.0,0.0628733587,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6351825477333334,0.12065716684935036,3.0,233.0,-0.7590990931,234.0,-0.6283756055,235.0,-0.5180729446,,
87,yedF__WT,0.0,0.44366972520552667,2.0,236.0,-0.3137218713,237.0,0.3137218713,,,,
88,yedF__del_yedF,1.4978311095666665,0.5767622663047257,3.0,238.0,2.0308405546,239.0,0.8855223812,240.0,1.5771303929,,
89,14028S_paratyphiA__37C_stationary,-0.07901810264999999,0.11582036508343709,2.0,241.0,-0.1609154682,245.0,0.0028792629,,,,
90,14028S_paratyphiA__42C_log,-0.0842184571,0.0519853642731539,2.0,242.0,-0.0474592535,244.0,-0.1209776607,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004306253427368389,2.0,243.0,-0.003044981,246.0,0.003044981,,,,
92,7TF__hilC,-1.0924167518,0.17148454452172754,2.0,247.0,-1.2136746361,260.0,-0.9711588675,,,,
93,7TF__del_hilD,-0.30460301915,0.0728255198791745,2.0,248.0,-0.2531076002,262.0,-0.3560984381,,,,
94,7TF__WT,-1.734723475976807e-18,0.046507425880876314,4.0,249.0,0.0234674477,251.0,-0.0455687772,261.0,-0.031477873,268.0,0.0535792025
95,7TF__hilD,-0.81852848555,0.013657652008080801,2.0,250.0,-0.8088710672,257.0,-0.8281859039,,,,
96,7TF__del_sprB,-0.14487681295000002,0.04334506663699225,2.0,252.0,-0.1755264035,267.0,-0.11422722240000001,,,,
97,7TF__del_rtsB,0.09914613265000001,0.11620211944809901,2.0,253.0,0.18131343930000002,259.0,0.016978826000000002,,,,
98,7TF__rtsA,-0.323503227,0.350429113102549,2.0,254.0,-0.5712940292,263.0,-0.0757124248,,,,
99,7TF__del_invF,-0.07707127094999999,0.02733792217006073,2.0,255.0,-0.0577404408,258.0,-0.0964021011,,,,
100,7TF__sprB,-0.45413137345,0.03316849770644822,2.0,256.0,-0.43067770380000003,266.0,-0.4775850431,,,,
101,7TF__invF,-0.49310337755,0.5584790250311814,2.0,264.0,-0.09819907180000001,265.0,-0.8880076833,,,,
102,MMC__del_rtcB_No treatment,-0.0316545611,0.11626775865862078,3.0,269.0,-0.1629740329,283.0,0.0581834491,288.0,0.009826900500000001,,
103,MMC__WT_No_treatment,0.0,0.26545566542518906,3.0,270.0,-0.1421759092,271.0,0.3062606963,274.0,-0.16408478710000002,,
104,MMC__del_rtcR_No_treatment,-0.038024426150000006,0.22270110362363454,2.0,272.0,0.1194490344,281.0,-0.1954978867,,,,
105,MMC__del_rtcR_3mM_MMC,0.09369082013333335,0.05985619338113151,3.0,273.0,0.034623836000000005,277.0,0.15430617870000002,278.0,0.0921424457,,
106,MMC__del_rtcB_3mM_MMC,0.0687832824,0.1326398511302568,3.0,275.0,-0.0196989017,276.0,0.0047584637,280.0,0.22129028520000002,,
107,MMC__del_rsr_No_treatment,0.1537832602,0.21030010535436283,3.0,279.0,0.3143340436,287.0,0.2312853028,289.0,-0.0842695658,,
108,MMC__del_rsr_3mM_MMC,0.16490315735,0.004593137325808177,2.0,282.0,0.16815099590000002,285.0,0.1616553188,,,,
109,MMC__WT_3mM_MMC,-0.30143454995,0.16111546753777248,2.0,284.0,-0.4153603896,286.0,-0.18750871030000002,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.514329523710332,3.0,290.0,-0.3663429788,291.0,0.5879917895,292.0,-0.2216488107,,
111,araC__delta_araC_LB,0.32687660080000003,0.35917924796848477,2.0,293.0,0.0728985189,296.0,0.5808546827000001,,,,
112,araC__WT_LB,0.0,0.12830353634533354,2.0,294.0,0.0907243006,295.0,-0.0907243006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5629684876000001,,1.0,298.0,-0.5629684876000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8225391110000001,,1.0,299.0,-0.8225391110000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5169800078,,1.0,300.0,-0.5169800078,,,,,,
117,csgD__WT_planktonic_TP3,-1.3255489945,,1.0,301.0,-1.3255489945,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1106269906,,1.0,302.0,-1.1106269906,,,,,,
119,csgD__WT_planktonic_TP2,-0.6839992293,,1.0,303.0,-0.6839992293,,,,,,
120,csgD__WT_aggregate_TP3,-1.5917009412,,1.0,304.0,-1.5917009412,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2748265009,,1.0,305.0,-0.2748265009,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8637642323,,1.0,306.0,-0.8637642323,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8879626902000002,,1.0,307.0,-1.8879626902000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6123714954,,1.0,308.0,-0.6123714954,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1099993675,,1.0,309.0,-1.1099993675,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0700165774,,1.0,310.0,-2.0700165774,,,,,,
127,csgD__WT_aggregate_TP4,-2.4548342607,,1.0,311.0,-2.4548342607,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3740653707,,1.0,312.0,-2.3740653707,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7834345730000001,,1.0,313.0,-0.7834345730000001,,,,,,
130,csrA__10min_LB_csrA,-3.2136069739,0.03015142488695124,2.0,314.0,-3.1922866969,345.0,-3.2349272509,,,,
131,csrA__10min_LB_WT,-3.43258966235,0.09607802521140997,2.0,315.0,-3.3646522392,338.0,-3.5005270855,,,,
132,csrA__02.5min_LB_csrA,-1.38416335105,0.047299001282207445,2.0,316.0,-1.4176087956,344.0,-1.3507179065,,,,
133,csrA__05min_mLPM_WT,-2.6832755106999997,0.14853858496980027,2.0,317.0,-2.7883081514,332.0,-2.57824287,,,,
134,csrA__15min_mLPM_csrA,-1.8282830216000001,0.022776868683078027,2.0,318.0,-1.8121773433000001,336.0,-1.8443886999,,,,
135,csrA__05min_LB_WT,-3.69340461025,0.19839337973056442,2.0,319.0,-3.8336899144,331.0,-3.5531193061,,,,
136,csrA__02.5min_LB_WT,-1.13795601725,0.13839209459396112,2.0,320.0,-1.0400980287,333.0,-1.2358140058,,,,
137,csrA__00min_LB_WT,0.0,0.04369264631878738,2.0,321.0,-0.0308953665,339.0,0.0308953665,,,,
138,csrA__15min_LB_WT,-2.85679110515,0.04459340666637066,2.0,322.0,-2.8252588049,329.0,-2.8883234054,,,,
139,csrA__00min_mLPM_WT,0.0416845547,0.0868058088723188,2.0,323.0,0.1030655308,327.0,-0.0196964214,,,,
140,csrA__15min_LB_csrA,-2.5068641556999998,0.056438771288591934,2.0,324.0,-2.4669559178,326.0,-2.5467723936,,,,
141,csrA__15min_mLPM_WT,-1.70348163115,0.16687067737067937,2.0,325.0,-1.8214770187,330.0,-1.5854862436000001,,,,
142,csrA__00min_LB_csrA,-0.13919122295,0.02745343796226249,2.0,328.0,-0.1586037351,335.0,-0.11977871080000001,,,,
143,csrA__05min_mLPM_csrA,-2.75412324615,0.16650890428801912,2.0,334.0,-2.6363836708,337.0,-2.8718628215,,,,
144,csrA__05min_LB_csrA,-3.3340441184499996,0.2296622456052462,2.0,340.0,-3.4964398496999998,343.0,-3.1716483872,,,,
145,csrA__10min_mLPM_csrA,-2.2314843776,0.10748942977531413,2.0,341.0,-2.3074908822999998,342.0,-2.1554778729,,,,
146,flagellum__ΔSTM14_1829 ,-0.15307962076666667,0.07492335490548484,3.0,346.0,-0.11714087990000001,347.0,-0.2392018656,350.0,-0.1028961168,,
147,flagellum__WT,4.625929269271485e-18,0.22385945932325443,3.0,348.0,-0.2197798856,349.0,0.22772736870000002,351.0,-0.0079474831,,
148,fliA__del_rpoF,-0.29210473455,0.287127486190006,2.0,352.0,-0.089074942,354.0,-0.4951345271,,,,
149,fliA__WT,0.0,0.19715076578118973,2.0,353.0,0.1394066434,355.0,-0.1394066434,,,,
150,mgtC__empty_pUH21,0.0,0.05885184841555258,2.0,356.0,0.0416145411,358.0,-0.0416145411,,,,
151,mgtC__pUH_mgtC,0.0720334827,0.042075493534477815,2.0,357.0,0.1017853495,359.0,0.0422816159,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09831486764042163,2.0,360.0,0.0695191096,362.0,-0.0695191096,,,,
153,mgtCBR__mgtC_pBAD113,0.246093858,0.018528701532199723,2.0,361.0,0.2329920875,363.0,0.2591956285,,,,
154,novobiocin__100_Novobiocin_60min,0.6018125948666667,0.12210563957522837,3.0,364.0,0.6336474015,368.0,0.7048476864000001,380.0,0.4669426967,,
155,novobiocin__500_Novobiocin_60min,1.4139787802000001,0.10448475234388407,3.0,365.0,1.5240292965,374.0,1.4017755534,378.0,1.3161314907000001,,
156,novobiocin__0_Novobiocin_60min,0.1157442609,0.07762153426328701,3.0,366.0,0.1700087462,372.0,0.026833164200000002,375.0,0.1503908723,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13591328118723592,3.0,367.0,0.1485127852,379.0,-0.030320251700000002,383.0,-0.1181925335,,
158,novobiocin__0_Novobiocin_10min,-0.2361076739,0.03761853859618686,3.0,369.0,-0.27386452980000003,373.0,-0.2358294965,385.0,-0.1986289954,,
159,novobiocin__500_Novobiocin_20min,0.49368673823333337,0.18041568215034784,3.0,370.0,0.3437139511,381.0,0.44344956890000004,384.0,0.6938966947,,
160,novobiocin__0_Novobiocin_20min,-0.09867149330000001,0.08419209179821784,3.0,371.0,-0.0972271683,377.0,-0.1835764555,386.0,-0.015210856100000001,,
161,novobiocin__500_Novobiocin_10min,0.4308075605,0.2592196059729814,2.0,376.0,0.6141035017,382.0,0.2475116193,,,,
162,starvation__Glucose_6h,0.0,0.0244171717191396,2.0,387.0,0.0172655477,396.0,-0.0172655477,,,,
163,starvation__Low_3d,-0.80103330255,0.196097315906547,2.0,388.0,-0.9396950444000001,389.0,-0.6623715607,,,,
164,starvation__Glucose_24h,-1.99969619165,0.04610882545248618,2.0,390.0,-2.0323000548,398.0,-1.9670923285000002,,,,
165,starvation__High_4d,-1.7827988114,0.41710677134941776,2.0,391.0,-1.4878597849,393.0,-2.0777378379,,,,
166,starvation__High_4h,-0.86907866825,0.38633025834033274,2.0,392.0,-1.1422554137,394.0,-0.5959019228,,,,
167,starvation__Low_24h,0.42151150270000004,0.08631270003886242,2.0,395.0,0.36047920720000004,397.0,0.48254379820000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.2634360392,,1.0,399.0,-0.2634360392,,,,,,
169,18_mutants__hfq_ESP,0.43775119100000004,,1.0,400.0,0.43775119100000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.39073630740000004,,1.0,401.0,-0.39073630740000004,,,,,,
171,18_mutants__dam_MEP,-0.1497081822,,1.0,402.0,-0.1497081822,,,,,,
172,18_mutants__WT_IEP,-0.1036605418,,1.0,403.0,-0.1036605418,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9385959913,,1.0,404.0,-0.9385959913,,,,,,
174,18_mutants__WT_InSPI2,-0.5495804446,,1.0,405.0,-0.5495804446,,,,,,
175,18_mutants__hilC_IEP,-0.2417143498,,1.0,406.0,-0.2417143498,,,,,,
176,18_mutants__fliZ_ESP,-0.1399366879,,1.0,407.0,-0.1399366879,,,,,,
177,18_mutants__hilD_InSPI2,-0.7631459272000001,,1.0,408.0,-0.7631459272000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.221452009,,1.0,409.0,-0.221452009,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4149363871,,1.0,410.0,-0.4149363871,,,,,,
180,18_mutants__fur_ESP,-0.0722481652,,1.0,411.0,-0.0722481652,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.08641160290000001,,1.0,413.0,0.08641160290000001,,,,,,
183,18_mutants__hilE_IEP,-0.1221037809,,1.0,414.0,-0.1221037809,,,,,,
184,18_mutants__slyA_InSPI2,0.2610971371,,1.0,415.0,0.2610971371,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4666261987,,1.0,416.0,-0.4666261987,,,,,,
186,18_mutants__WT_lnSPI2,-0.3809983804,,1.0,417.0,-0.3809983804,,,,,,
187,18_mutants__hilA_IEP,0.1548750227,,1.0,418.0,0.1548750227,,,,,,
188,Infection_conditions__pH3_shock,-0.3176761833,,1.0,419.0,-0.3176761833,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4208861336,,1.0,420.0,-0.4208861336,,,,,,
190,Infection_conditions__MEP,0.08259349423333334,0.1005628301209743,3.0,421.0,-0.022676415800000002,423.0,0.17767332330000002,427.0,0.09278357520000001,,
191,Infection_conditions__Oxygen_shock,-0.056729918500000004,,1.0,422.0,-0.056729918500000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5481604991,,1.0,424.0,0.5481604991,,,,,,
193,Infection_conditions__Bile_shock,0.0789026697,,1.0,425.0,0.0789026697,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2974361502,,1.0,426.0,0.2974361502,,,,,,
195,Infection_conditions__pH5.8_shock,0.06757809220000001,,1.0,428.0,0.06757809220000001,,,,,,
196,Infection_conditions__ESP,-0.09944854483333333,0.13545589381889436,3.0,429.0,0.042929768800000004,435.0,-0.2267145331,437.0,-0.1145608702,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8802101,,1.0,430.0,-1.8802101,,,,,,
198,Infection_conditions__LEP,-0.08376212570000001,,1.0,431.0,-0.08376212570000001,,,,,,
199,Infection_conditions__Temp20,-0.12426788030000001,,1.0,432.0,-0.12426788030000001,,,,,,
200,Infection_conditions__25C,-0.3285792272,,1.0,433.0,-0.3285792272,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7863429877,,1.0,434.0,0.7863429877,,,,,,
202,Infection_conditions__EEP,-0.2731845852,,1.0,436.0,-0.2731845852,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42610477480000003,,1.0,438.0,0.42610477480000003,,,,,,
204,Infection_conditions__NaCl_shock,0.1304048902,,1.0,439.0,0.1304048902,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2676808656,,1.0,441.0,0.2676808656,,,,,,
