,STM3569
SRX2804019,0.5189864555
SRX2804020,0.166453132
SRX2804021,0.0094610651
SRX2804022,0.1507281002
SRX2804023,0.9577662604
SRX2804024,0.1671635625
SRX2804027,0.0743585415
SRX2804028,-0.25272272560000003
SRX2804029,0.17836418410000002
SRX2804030,0.8069650019
SRX2804031,0.7984164552
SRX2804032,0.785561959
SRX2804033,0.028697006100000002
SRX2804034,1.0375183009
SRX2804035,0.8577928031000001
SRX2804036,0.7201573531000001
SRX2804037,0.21678265030000002
SRX2804038,0.40613830510000004
SRX2804039,0.3399855356
SRX2804040,0.16854169630000002
SRX2804041,0.512356082
SRX2804042,0.43923256400000005
SRX2804043,0.3328947437
SRX2804044,0.42711767100000003
SRX2804045,-0.21586646550000002
SRX2804046,0.1488728385
SRX2804047,0.6312210391
SRX2804048,0.0338160048
SRX2804049,0.4884775194
SRX2804050,0.5702884542000001
SRX2804051,0.6217000201
SRX2804052,-0.0816773859
SRX2804053,-0.0267759535
SRX2804054,0.0443852371
SRX2804055,0.685500545
SRX2804056,0.567652697
SRX2804057,0.6609766439
SRX2804058,-0.0942608892
SRX2804059,-0.162719428
SRX2070419,-0.0774563959
SRX2070420,0.5019754898000001
SRX2070421,0.5359876877
SRX2070422,-0.0789313779
SRX2070423,-0.2162545162
SRX2070424,-0.13530439530000002
SRX2070425,0.0174241075
SRX2070426,-0.0392657726
SRX2070427,0.0218416651
SRX1470895,0.0023480925
SRX1470896,-0.0023480925
SRX2409106,-0.0644437333
SRX2409107,0.1353576393
SRX2409108,-0.070913906
SRX2409109,-0.25392862320000004
SRX2409110,-0.2534750535
SRX2409111,-0.1728047423
SRX7973255,0.0602323909
SRX7973256,0.0204516668
SRX7973257,-0.0806840577
SRX7973258,0.17334644800000001
SRX7973259,0.5970923485
SRX7973260,0.2132437874
SRX7973261,-0.5054659454
SRX7973262,-0.9173521910000001
SRX7973264,-0.9254554041
SRX7973265,-1.040006871
SRX7973266,-0.7216365515000001
ERX3475890,0.0719260043
ERX3475891,0.22681391280000002
ERX3475892,-0.0662575706
ERX3475894,0.3351511915
ERX3475895,-0.4384127693
ERX3475896,-0.062388072700000005
ERX3475897,0.2071913883
ERX3475899,-0.1448033156
ERX3475900,0.0564716043
ERX3475901,-0.0458558845
SRX8524961,-0.0652567018
SRX8524962,-0.0302850328
SRX8524963,-0.0273808798
SRX8524964,0.1659952191
SRX8524965,0.06881283340000001
SRX8524966,-0.06881283340000001
SRX8524967,0.1093308625
SRX8524968,0.0137121744
SRX8524969,0.4246332243
SRX8524970,0.3531531558
SRX8524971,0.8181090757
SRX8524972,0.5512868928
SRX3266937,-0.2386813502
SRX3266939,0.2386813502
SRX4401053,0.1396380365
SRX4401054,-0.1396380365
SRX4401055,-0.0944765451
SRX4401056,-0.1277221608
SRX4401057,-0.11953149490000001
SRX4401058,-0.0838802017
SRX4401081,0.0466344829
SRX4401082,0.35825193780000003
SRX4401083,0.1776998168
SRX4401084,0.2557555131
SRX4401085,0.2956424682
SRX4401086,0.0933530239
SRX4401087,-0.1268297041
SRX4401088,0.1257844642
SRX4401089,-0.2018142644
SRX4401090,-0.11605773970000001
SRX4401091,-0.1272056278
SRX4401092,-0.10312182900000001
SRX4401093,0.3562129255
SRX4401094,0.44360475380000003
SRX4401095,0.0960398954
SRX4401096,0.2023357429
SRX4401097,0.23030406620000002
SRX4401098,0.1414942759
SRX4401099,-0.10517043200000001
SRX4401100,0.1497760914
SRX4401101,-0.044605659400000004
SRX4401102,-0.0983829266
SRX4401103,-0.2599984432
SRX4401104,-0.2563913986
SRX8757611,0.0865369331
SRX8757612,0.0785472787
SRX8757613,-0.28998131800000004
SRX8757614,-0.3416024238
SRX8757615,-0.29607883490000003
SRX8757616,-0.3252911558
SRX8757617,-0.0452180146
SRX8757618,0.1929622802
SRX8757619,0.33136500550000003
SRX8757620,-0.10602688910000001
SRX8757621,-0.5375056252
SRX8757622,-0.1834895882
SRX8757623,-0.2627125859
SRX8757625,-0.07789125870000001
SRX8757626,-0.0973573427
SRX8757628,0.027479610300000002
SRX8757630,-0.0902327312
SRX8757631,-0.3785344807
SRX8757632,-0.32346204640000004
SRX8757633,-0.22154478330000002
SRX8757634,-0.44526880760000004
SRX6054568,-0.0182634777
SRX6054569,0.0182634777
ERX540771,0.17709738160000002
ERX540772,-0.17709738160000002
ERX540773,-0.4825454209
ERX540774,-0.2817002112
SRX4702827,-0.022965638
SRX4702828,-0.0399077207
SRX4702829,0.0628733587
SRX4702830,-0.7590990931
SRX4702831,-0.6283756055
SRX4702832,-0.5180729446
SRX2993586,-0.3137218713
SRX2993587,0.3137218713
SRX2993588,2.0308405546
SRX2993589,0.8855223812
SRX2993590,1.5771303929
SRX1462169,-0.1609154682
SRX1462104,-0.0474592535
SRX1462103,-0.003044981
SRX1462105,-0.1209776607
SRX1462171,0.0028792629
SRX1462102,0.003044981
ERX1045682,-1.2136746361
ERX1045674,-0.2531076002
ERX1045681,0.0234674477
ERX1045662,-0.8088710672
ERX1045684,-0.0455687772
ERX1045660,-0.1755264035
ERX1045664,0.18131343930000002
ERX1045670,-0.5712940292
ERX1045667,-0.0577404408
ERX1045675,-0.43067770380000003
ERX1045673,-0.8281859039
ERX1045677,-0.0964021011
ERX1045679,0.016978826000000002
ERX1045659,-0.9711588675
ERX1045663,-0.031477873
ERX1045668,-0.3560984381
ERX1045689,-0.0757124248
ERX1045685,-0.09819907180000001
ERX1045683,-0.8880076833
ERX1045680,-0.4775850431
ERX1045666,-0.11422722240000001
ERX1045658,0.0535792025
SRX1816875,-0.1629740329
SRX1816859,-0.1421759092
SRX1816857,0.3062606963
SRX1816863,0.1194490344
SRX1816867,0.034623836000000005
SRX1816858,-0.16408478710000002
SRX1816879,-0.0196989017
SRX1816878,0.0047584637
SRX1816868,0.15430617870000002
SRX1816866,0.0921424457
SRX1816870,0.3143340436
SRX1816880,0.22129028520000002
SRX1816864,-0.1954978867
SRX1816874,0.16815099590000002
SRX1816877,0.0581834491
SRX1816861,-0.4153603896
SRX1816872,0.1616553188
SRX1816862,-0.18750871030000002
SRX1816871,0.2312853028
SRX1816876,0.009826900500000001
SRX1816869,-0.0842695658
SRX8370456,-0.3663429788
SRX8370458,0.5879917895
SRX8370457,-0.2216488107
ERX321085,0.0728985189
ERX321083,0.0907243006
ERX321086,-0.0907243006
ERX321081,0.5808546827000001
SRX974437,0.0
SRX976478,-0.5629684876000001
SRX976341,-0.8225391110000001
SRX976476,-0.5169800078
SRX976336,-1.3255489945
SRX976480,-1.1106269906
SRX976335,-0.6839992293
SRX976343,-1.5917009412
SRX976468,-0.2748265009
SRX976471,-0.8637642323
SRX976474,-1.8879626902000002
SRX976469,-0.6123714954
SRX976470,-1.1099993675
SRX976482,-2.0700165774
SRX976344,-2.4548342607
SRX976475,-2.3740653707
SRX976473,-0.7834345730000001
SRX3456073,-3.1922866969
SRX3456063,-3.3646522392
SRX3456076,-1.4176087956
SRX3456082,-2.7883081514
SRX3456094,-1.8121773433000001
SRX3456067,-3.8336899144
SRX3456061,-1.0400980287
SRX3456065,-0.0308953665
SRX3456064,-2.8252588049
SRX3456085,0.1030655308
SRX3456079,-2.4669559178
SRX3456084,-1.8214770187
SRX3456074,-2.5467723936
SRX3456080,-0.0196964214
SRX3456070,-0.1586037351
SRX3456069,-2.8883234054
SRX3456089,-1.5854862436000001
SRX3456062,-3.5531193061
SRX3456087,-2.57824287
SRX3456066,-1.2358140058
SRX3456092,-2.6363836708
SRX3456075,-0.11977871080000001
SRX3456098,-1.8443886999
SRX3456096,-2.8718628215
SRX3456068,-3.5005270855
SRX3456060,0.0308953665
SRX3456072,-3.4964398496999998
SRX3456093,-2.3074908822999998
SRX3456097,-2.1554778729
SRX3456077,-3.1716483872
SRX3456071,-1.3507179065
SRX3456078,-3.2349272509
SRX4029144,-0.11714087990000001
SRX4029145,-0.2392018656
SRX4029142,-0.2197798856
SRX4029141,0.22772736870000002
SRX4029146,-0.1028961168
SRX4029143,-0.0079474831
ERX2173642,-0.089074942
ERX2173639,0.1394066434
ERX2173641,-0.4951345271
ERX2173640,-0.1394066434
SRX3139264,0.0416145411
SRX3139266,0.1017853495
SRX3139265,-0.0416145411
SRX3139267,0.0422816159
SRX2949967,0.0695191096
SRX2949969,0.2329920875
SRX2949968,-0.0695191096
SRX2949970,0.2591956285
SRX7514165,0.6336474015
SRX7514167,1.5240292965
SRX7514159,0.1700087462
SRX7514156,0.1485127852
SRX7514162,0.7048476864000001
SRX7514172,-0.27386452980000003
SRX7514171,0.3437139511
SRX7514155,-0.0972271683
SRX7514161,0.026833164200000002
SRX7514173,-0.2358294965
SRX7514166,1.4017755534
SRX7514160,0.1503908723
SRX7514164,0.6141035017
SRX7514175,-0.1835764555
SRX7514168,1.3161314907000001
SRX7514158,-0.030320251700000002
SRX7514163,0.4669426967
SRX7514169,0.44344956890000004
SRX7514152,0.2475116193
SRX7514157,-0.1181925335
SRX7514170,0.6938966947
SRX7514174,-0.1986289954
SRX7514154,-0.015210856100000001
SRX7476251,0.0172655477
SRX7476248,-0.9396950444000001
SRX7476249,-0.6623715607
SRX7476252,-2.0323000548
SRX7476246,-1.4878597849
SRX7476255,-1.1422554137
SRX7476247,-2.0777378379
SRX7476254,-0.5959019228
SRX7476244,0.36047920720000004
SRX7476250,-0.0172655477
SRX7476245,0.48254379820000004
SRX7476253,-1.9670923285000002
SRX1639010,-0.2634360392
SRX1639002,0.43775119100000004
SRX1639013,-0.39073630740000004
SRX1638990,-0.1497081822
SRX1638991,-0.1036605418
SRX1639016,-0.9385959913
SRX1639008,-0.5495804446
SRX1638993,-0.2417143498
SRX1639000,-0.1399366879
SRX1639009,-0.7631459272000001
SRX1639012,-0.221452009
SRX1639015,-0.4149363871
SRX1639001,-0.0722481652
SRX1638989,0.0
SRX1638992,0.08641160290000001
SRX1638995,-0.1221037809
SRX1639011,0.2610971371
SRX1639014,-0.4666261987
SRX1639007,-0.3809983804
SRX1638994,0.1548750227
SRX334198,-0.3176761833
SRX334211,-0.4208861336
SRX334183,-0.022676415800000002
SRX334205,-0.056729918500000004
SRX334185,0.17767332330000002
SRX334203,0.5481604991
SRX334202,0.0789026697
SRX334201,0.2974361502
SRX334184,0.09278357520000001
SRX334199,0.06757809220000001
SRX334188,0.042929768800000004
SRX334207,-1.8802101
SRX334186,-0.08376212570000001
SRX334196,-0.12426788030000001
SRX334194,-0.3285792272
SRX334212,0.7863429877
SRX334190,-0.2267145331
SRX334181,-0.2731845852
SRX334189,-0.1145608702
SRX334204,0.42610477480000003
SRX334200,0.1304048902
SRX334214,0.0
SRX334197,0.2676808656
SRX334213,-0.6085772282
SRX334210,0.1625138888
SRX334195,0.33892139720000003
SRX334206,-0.3484526079
SRX666590,0.27576493890000003
SRX666587,-0.0701184836
SRX666588,0.0701184836
SRX666589,0.2681300102
SRX4665717,-0.42251416880000003
SRX4665719,-0.0723233187
SRX4665716,-0.614658414
SRX4665710,-0.2395643403
SRX4665712,0.0478404465
SRX4665726,0.1164984813
SRX4665731,0.7038552086000001
SRX4665733,-0.5437258874
SRX4665732,-0.044985828000000005
SRX4665725,0.0
SRX4665713,-0.0707110854
SRX4665711,-0.25960751460000003
SRX4665728,-0.5455147172
SRX4665709,0.1069303043
SRX4665727,-0.6058866738
SRX4665706,0.11866550270000001
SRX4665722,-0.8940384317000001
SRX4665708,0.5439817335
SRX4665715,-0.7079476206
SRX4665718,-0.612075793
SRX4665705,-0.049353259600000005
SRX4665704,0.2154988991
SRX4665714,-0.1892344937
SRX4665723,-0.7538075001
SRX4665703,-0.2989848396
SRX4665720,0.3125893562
SRX4665729,-0.2961509343
SRX4665695,0.0197207981
SRX4665685,-0.5579310903
SRX4665673,0.8795511775
SRX4665700,0.2371039133
SRX4665682,0.0359432077
SRX4665670,-0.545231476
SRX4665701,-0.13397744790000002
SRX4665699,0.10425694290000001
SRX7268193,0.5967213748
SRX4665686,0.0359125304
SRX4665679,0.29763292550000003
SRX4665690,-0.3175523605
SRX4665681,0.3138828341
SRX4665687,0.41379675330000004
SRX4665676,0.0858252548
SRX4665693,0.0242187959
SRX4665692,0.0
SRX7268192,0.2804495792
SRX4665684,0.1374286048
SRX4665677,-0.12160263210000001
SRX4665698,0.7741159955
SRX4665675,0.1780550792
SRX4665683,-0.14555825590000002
SRX4665696,-0.198045889
SRX4665694,0.031579886
SRX4665678,0.2884288917
SRX4665689,-0.37416094040000003
SRX4665697,-0.0648198961
SRX4665680,0.0826126764
SRX4665702,-0.3119148485
SRX4665672,0.6337841975
SRX4665671,0.8424025959
SRX3471976,-0.8565724147
SRX3471978,-2.0417170621
SRX3471973,0.34891731470000004
SRX3471974,-0.5228477651
SRX3471975,0.0
SRX3471977,-1.691979908
SRX1392948,-1.7369422955
SRX1392949,-1.1835593033
SRX1392950,-1.4182408046
SRX1392951,-1.4881554461
SRX1392954,-0.010663491800000001
SRX1392955,0.010663491800000001
SRX4340129,0.015874709
SRX4340130,-0.015874709
SRX4340131,-0.051606678600000004
SRX4340132,-0.1839266027
SRX4340133,0.0631185345
SRX4340134,0.076266152
SRX8537506,-0.0496799787
SRX8537507,0.0355362009
SRX8537508,0.014143777900000001
SRX8537509,-0.3273392907
SRX8537510,-0.08234703040000001
SRX8537511,0.0649413394
