,b1759
ecoli_00264,-0.776904667
ecoli_00265,0.454075428
ecoli_00266,0.59189407
ecoli_00267,0.5839756260000001
ecoli_00268,0.8101248630000001
ecoli_00269,0.640489667
ecoli_00270,0.782028115
ecoli_00271,0.9813181660000001
ecoli_00272,0.7213187350000001
ecoli_00273,0.471493339
ecoli_00274,0.7411186150000001
ecoli_00275,0.7367036100000001
ecoli_00276,0.685173274
ecoli_00277,0.7656711650000001
ecoli_00278,0.746631177
ecoli_00279,0.32484424500000003
ecoli_00280,0.767156626
ecoli_00281,-0.7615209220000001
ecoli_00282,-0.314182784
ecoli_00283,0.679124081
ecoli_00284,0.7232813140000001
ecoli_00285,0.45209765100000004
ecoli_00286,0.498646531
ecoli_00287,0.228786071
ecoli_00288,-0.26745218400000004
ecoli_00289,0.464725932
ecoli_00290,0.726563524
ecoli_00291,0.510383879
ecoli_00292,0.8869976730000001
ecoli_00293,0.635064933
ecoli_00294,0.627703455
ecoli_00295,0.28948211900000004
ecoli_00296,0.5922570850000001
ecoli_00297,0.757096988
ecoli_00298,0.803965244
ecoli_00299,0.6451104480000001
ecoli_00300,0.37827947500000003
ecoli_00301,0.7535030490000001
ecoli_00302,0.6887342270000001
ecoli_00303,0.143740213
ecoli_00304,0.438091043
ecoli_00305,0.585408086
ecoli_00306,0.414859607
ecoli_00307,0.6558863810000001
ecoli_00308,0.780749354
ecoli_00309,0.6754698570000001
ecoli_00310,0.7983982850000001
ecoli_00311,0.8706393250000001
ecoli_00312,1.027547287
ecoli_00313,0.194996246
ecoli_00314,0.69294109
ecoli_00315,0.37180216600000005
ecoli_00316,0.40073587
ecoli_00317,-0.051857837000000004
ecoli_00318,0.322858337
ecoli_00319,0.631642969
ecoli_00320,0.418985478
ecoli_00321,0.9858421960000001
ecoli_00322,0.7382438560000001
ecoli_00323,-0.012987068000000001
ecoli_00324,0.31130984
ecoli_00325,-0.11672602300000001
ecoli_00326,0.016034187000000002
ecoli_00327,0.8889119870000001
ecoli_00328,0.8013638670000001
ecoli_00329,0.9378713270000001
ecoli_00330,0.910230249
ecoli_00331,0.516550107
ecoli_00332,0.641860363
ecoli_00333,0.635338254
ecoli_00334,0.620798062
ecoli_00335,-0.264850858
ecoli_00336,0.24383794600000003
ecoli_00337,0.31094386500000004
ecoli_00338,0.289686481
ecoli_00339,0.176295439
ecoli_00340,0.559411257
ecoli_00341,-0.043160173
ecoli_00342,0.135153136
ecoli_00343,0.031889003
ecoli_00344,0.32394198900000004
ecoli_00345,0.324688332
ecoli_00346,0.46904810100000005
ecoli_00347,0.18453275800000002
ecoli_00348,0.14880669200000002
ecoli_00349,0.679923939
ecoli_00350,0.42049035
ecoli_00351,0.939910817
ecoli_00352,0.6201177210000001
ecoli_00353,0.32636270300000003
ecoli_00354,0.492706866
ecoli_00355,0.654292218
ecoli_00356,0.66432302
ecoli_00357,1.070104548
ecoli_00358,1.169083775
ecoli_00359,0.47912544500000004
ecoli_00360,0.637078551
ecoli_00361,0.42014747700000005
ecoli_00362,0.689385644
ecoli_00363,-1.322329227
ecoli_00364,-1.659120277
ecoli_00365,-0.701955808
ecoli_00366,-1.444947516
ecoli_00367,-1.078668135
ecoli_00368,-0.826923265
ecoli_00369,-1.343592482
ecoli_00370,-0.898029795
ecoli_00371,-1.8090848560000001
ecoli_00372,-1.502715147
ecoli_00373,-1.745894044
ecoli_00374,-1.5912379360000002
ecoli_00375,-1.098151548
ecoli_00376,-0.88695365
ecoli_00377,-1.24446061
ecoli_00378,-1.389012071
ecoli_00379,-1.025690105
ecoli_00380,-1.239250292
ecoli_00381,-1.345453208
ecoli_00382,-1.482544934
ecoli_00383,-1.804211392
ecoli_00384,-1.795525729
ecoli_00385,-0.884393893
ecoli_00386,-0.9366618040000001
ecoli_00387,-1.89812271
ecoli_00388,-1.769623611
ecoli_00389,-2.148037548
ecoli_00390,-1.487819905
ecoli_00391,-1.4195856550000001
ecoli_00392,-1.113036436
ecoli_00393,0.484779279
ecoli_00394,0.6794424950000001
ecoli_00395,1.064993845
ecoli_00396,0.895663033
ecoli_00397,0.953231683
ecoli_00398,0.765858326
ecoli_00399,1.234576234
ecoli_00400,1.170360883
ecoli_00401,1.246089861
ecoli_00402,0.840598206
ecoli_00403,0.439027445
ecoli_00404,0.9799326180000001
ecoli_00405,0.914116565
ecoli_00406,0.722222335
ecoli_00407,0.612567643
ecoli_00408,0.32208858500000004
ecoli_00409,0.45635932700000004
ecoli_00410,0.6887135590000001
ecoli_00411,0.389357412
ecoli_00412,0.336219659
ecoli_00413,0.5761767160000001
ecoli_00414,0.549449139
ecoli_00415,1.175506041
ecoli_00416,1.088308925
ecoli_00417,0.546092636
ecoli_00418,0.784332494
ecoli_00419,0.5216766540000001
ecoli_00420,0.404235357
ecoli_00421,1.042667898
ecoli_00422,1.047440566
ecoli_00423,0.7494824800000001
ecoli_00424,0.426342836
ecoli_00425,0.6734966990000001
ecoli_00426,0.6723575930000001
ecoli_00427,0.737771532
ecoli_00428,0.787699122
ecoli_00429,0.954684952
ecoli_00430,0.828993074
ecoli_00431,1.237976938
ecoli_00432,0.9162393390000001
ecoli_00433,1.22503125
ecoli_00434,0.874932946
ecoli_00435,0.606399714
ecoli_00436,0.6109793720000001
ecoli_00437,0.773203737
ecoli_00438,0.54717538
ecoli_00439,1.118490383
ecoli_00440,1.3395191
ecoli_00441,0.655760921
ecoli_00442,0.593739318
ecoli_00443,0.788213546
ecoli_00444,0.833636652
ecoli_00445,1.5751055090000001
ecoli_00446,1.658666392
ecoli_00447,0.543942973
ecoli_00448,0.19840292
ecoli_00449,0.060840836
ecoli_00450,-0.15198435300000002
ecoli_00451,0.15839033300000002
ecoli_00452,0.52519483
ecoli_00453,0.30314238
ecoli_00454,-0.18824991700000002
ecoli_00455,-0.09118917700000001
ecoli_00456,-0.54431768
ecoli_00457,-0.399672762
ecoli_00458,-1.371482815
ecoli_00459,-0.14981301500000002
ecoli_00460,-0.5971276630000001
ecoli_00461,-3.122993084
ecoli_00462,-4.050521981
ecoli_00463,-2.215780816
ecoli_00464,-2.506164642
ecoli_00465,-2.273014238
ecoli_00466,-1.88882512
ecoli_00467,-0.849825304
ecoli_00468,-0.49657534000000003
ecoli_00469,-1.732443945
ecoli_00470,-1.424155507
ecoli_00471,-2.606751665
ecoli_00472,-2.6782478860000003
ecoli_00473,-2.16291018
ecoli_00474,-3.078775685
ecoli_00475,-1.762320366
ecoli_00476,-2.279658597
ecoli_00477,-2.060608737
ecoli_00478,-2.114262507
ecoli_00479,-0.39618528000000003
ecoli_00480,-0.5109045560000001
ecoli_00481,-0.8203903950000001
ecoli_00482,-0.6641670430000001
ecoli_00483,-0.8271940440000001
ecoli_00484,-0.466229192
ecoli_00485,-1.361202121
ecoli_00486,-1.026223795
ecoli_00487,-2.6264088450000003
ecoli_00488,-3.706748402
ecoli_00489,-1.5646598329999999
ecoli_00490,-1.744713162
ecoli_00491,-0.664402522
ecoli_00492,-0.6276118970000001
ecoli_00493,-0.7552926990000001
ecoli_00494,-0.49310789800000004
ecoli_00495,-0.44291183500000003
ecoli_00496,-0.40889347400000003
ecoli_00497,-1.770603527
ecoli_00498,-1.4883911090000002
ecoli_00499,-0.47442253900000003
ecoli_00500,-0.42708795800000005
ecoli_00501,-1.920250693
ecoli_00502,-1.4572980260000001
ecoli_00503,-2.153782844
ecoli_00504,-2.523442354
ecoli_00505,-1.980841907
ecoli_00506,-2.5994563790000003
ecoli_00507,-0.94484816
ecoli_00508,-0.886054745
ecoli_00509,-0.9979017830000001
ecoli_00510,-0.7846029240000001
ecoli_00511,-0.760608009
ecoli_00512,-0.8812554440000001
ecoli_00513,-1.9284077750000002
ecoli_00514,-1.548515447
ecoli_00515,-0.936103608
ecoli_00516,-1.244430097
ecoli_00517,0.17464532100000002
ecoli_00518,-0.07146558800000001
ecoli_00519,-0.332335577
ecoli_00520,-0.39790240200000004
ecoli_00521,-0.269965483
ecoli_00522,0.575818966
ecoli_00523,0.15086532500000002
ecoli_00524,-0.075987311
ecoli_00525,-0.024837013
ecoli_00526,0.80187514
ecoli_00527,0.343800153
ecoli_00528,-1.162966361
ecoli_00529,-1.2515358060000001
ecoli_00530,-0.7403628120000001
ecoli_00531,-0.963364807
ecoli_00532,0.15641633200000002
ecoli_00533,-0.091373879
ecoli_00534,0.273685693
ecoli_00535,0.524131259
ecoli_00536,-0.623878316
ecoli_00537,-0.207457568
ecoli_00538,-0.33910721
ecoli_00539,-0.627968337
ecoli_00540,-1.080649028
ecoli_00541,-0.6115867380000001
ecoli_00542,-0.9355045030000001
ecoli_00543,-0.7253807710000001
ecoli_00544,-1.779004589
ecoli_00545,-1.446788845
ecoli_00546,-0.6060280050000001
ecoli_00547,-0.29914548700000004
ecoli_00548,-0.673043013
ecoli_00549,-0.596399868
ecoli_00550,-0.46970640300000005
ecoli_00551,-0.319066079
ecoli_00552,0.25525758400000004
ecoli_00553,0.14816827
ecoli_00554,-0.47186987500000005
ecoli_00555,-0.398333068
ecoli_00556,-0.271472523
ecoli_00557,-0.6939985740000001
ecoli_00558,-0.14399227
ecoli_00559,0.071943306
ecoli_00560,-0.147305516
ecoli_00561,-0.44193832400000005
ecoli_00562,-0.5715451850000001
ecoli_00563,-0.9122068240000001
ecoli_00564,0.947175325
ecoli_00565,1.013139455
ecoli_00566,-0.577666553
ecoli_00567,-0.5609568220000001
ecoli_00568,0.97287323
ecoli_00569,0.91415406
ecoli_00570,0.7700693190000001
ecoli_00571,1.150053939
ecoli_00572,-0.637517497
ecoli_00573,-1.163351905
ecoli_00574,-0.34587434100000003
ecoli_00575,-0.356031044
ecoli_00576,-0.39993516100000004
ecoli_00577,-0.20860763300000001
ecoli_00578,0.515479545
ecoli_00579,0.6890763310000001
ecoli_00580,-0.22952519999999998
ecoli_00581,-0.65840694
ecoli_00582,1.364605134
ecoli_00583,1.020773583
ecoli_00584,0.418287246
ecoli_00585,0.28990501900000004
ecoli_00586,1.008115906
ecoli_00587,0.427673471
ecoli_00588,0.714190149
ecoli_00589,0.892292186
ecoli_00590,-0.692543867
ecoli_00591,-0.6188043080000001
ecoli_00592,0.206172826
ecoli_00593,0.197424663
ecoli_00594,0.235610586
ecoli_00595,0.16791217700000002
ecoli_00596,0.41504775200000005
ecoli_00597,0.14336426300000002
ecoli_00598,0.83387343
ecoli_00599,1.363887332
ecoli_00600,-0.760482041
ecoli_00601,0.023855196000000002
ecoli_00602,-0.355822334
ecoli_00603,-0.679941364
ecoli_00604,-0.507208533
ecoli_00605,-0.36526663800000003
ecoli_00606,-0.6468000260000001
ecoli_00607,-0.192758751
ecoli_00608,-0.69100043
ecoli_00609,-0.065919106
ecoli_00610,-0.107898563
ecoli_00611,-0.37833125900000003
ecoli_00612,0.10256810300000001
ecoli_00613,-0.09183548200000001
ecoli_00614,-0.120588048
ecoli_00615,-0.178334516
ecoli_00616,-0.360325522
ecoli_00617,-0.24273835400000002
ecoli_00618,0.929917395
ecoli_00619,0.929213944
ecoli_00620,1.151403952
ecoli_00621,0.9167054750000001
ecoli_00622,1.192864078
ecoli_00623,1.245787127
ecoli_00624,0.7128693700000001
ecoli_00625,0.6110365870000001
ecoli_00626,1.238995417
ecoli_00627,1.194357947
ecoli_00628,0.22956985200000002
ecoli_00629,-0.35054135200000003
ecoli_00630,1.084152988
ecoli_00631,1.208743399
ecoli_00632,1.055021301
ecoli_00633,1.10253875
ecoli_00634,1.008601056
ecoli_00635,1.164847589
ecoli_00636,0.840938834
ecoli_00637,1.21022018
ecoli_00638,1.104674029
ecoli_00639,1.045920834
ecoli_00640,0.37893970400000004
ecoli_00641,-0.41105139900000004
ecoli_00642,1.120593795
ecoli_00643,1.145003163
ecoli_00644,1.052238155
ecoli_00645,0.9478124760000001
ecoli_00646,1.231117332
ecoli_00647,1.435516743
ecoli_00648,1.25406001
ecoli_00649,0.94147448
ecoli_00650,1.047647276
ecoli_00651,1.027232292
ecoli_00652,-0.27456344800000004
ecoli_00653,0.555783091
ecoli_00654,1.1403617480000001
ecoli_00655,0.779388913
ecoli_00656,0.8939285530000001
ecoli_00657,1.134502723
ecoli_00658,1.068437284
ecoli_00659,1.005063453
ecoli_00660,0.378713646
ecoli_00661,0.275979694
ecoli_00662,1.144494503
ecoli_00663,0.9853320430000001
ecoli_00664,-0.010850628000000001
ecoli_00665,-0.057002227
ecoli_00666,1.155172705
ecoli_00667,0.6917633
ecoli_00668,-0.042995417
ecoli_00669,1.200478924
ecoli_00670,1.2813107910000001
ecoli_00671,1.347039657
ecoli_00672,1.195421985
ecoli_00673,1.093905012
ecoli_00674,1.098738999
ecoli_00675,1.190199687
ecoli_00676,1.119979847
ecoli_00677,0.7854956710000001
ecoli_00678,1.093851482
ecoli_00679,1.056554992
ecoli_00680,1.142180898
ecoli_00681,0.6090084250000001
ecoli_00682,1.004911659
ecoli_00683,1.02810224
ecoli_00684,0.9837172780000001
ecoli_00685,0.49541050200000003
ecoli_00686,0.9937317320000001
ecoli_00687,0.445407315
ecoli_00688,1.076258817
ecoli_00689,1.073378817
ecoli_00690,0.846250406
ecoli_00691,0.838544562
ecoli_00692,0.740975334
ecoli_00693,-0.435598986
ecoli_00694,-0.598640242
ecoli_00695,-0.714379151
ecoli_00696,0.7632987050000001
ecoli_00697,0.861406014
ecoli_00698,0.770838656
ecoli_00699,0.506499911
ecoli_00700,1.182343371
ecoli_00701,1.24791723
ecoli_00702,1.604081955
ecoli_00703,1.393277831
ecoli_00704,1.272285686
ecoli_00705,1.30184539
ecoli_00706,1.111048646
ecoli_00707,1.063527735
ecoli_00708,0.9691397220000001
ecoli_00709,0.854589711
ecoli_00710,1.076241489
ecoli_00711,0.8416821
ecoli_00712,1.094115053
ecoli_00713,1.200003436
ecoli_00714,0.155465382
ecoli_00715,0.216792109
ecoli_00716,1.01468769
ecoli_00717,0.685652942
ecoli_00718,0.686993567
ecoli_00719,0.478572722
ecoli_00720,0.687863222
ecoli_00721,0.9625978740000001
ecoli_00722,0.609809566
ecoli_00723,0.45583536700000005
ecoli_00724,0.86193931
ecoli_00725,0.495085192
ecoli_00727,0.6669303040000001
ecoli_00728,0.899766197
ecoli_00729,0.360772213
ecoli_00730,0.739669906
ecoli_00731,0.546916943
ecoli_00732,0.6802261890000001
ecoli_00733,0.990364474
ecoli_00734,0.7498504650000001
ecoli_00735,0.9236453210000001
ecoli_00736,0.722599038
ecoli_00737,1.182315009
ecoli_00738,0.632754652
ecoli_00739,0.659938507
ecoli_00740,0.267009773
ecoli_00741,0.621712092
ecoli_00742,1.132724186
ecoli_00743,0.740344839
ecoli_00744,0.630246097
ecoli_00745,0.529541104
ecoli_00746,0.463206946
ecoli_00747,0.509806297
ecoli_00748,0.7270033640000001
ecoli_00749,0.26918556400000004
ecoli_00750,-0.363437581
ecoli_00751,0.534107897
ecoli_00752,0.49481583100000004
ecoli_00753,0.499787915
ecoli_00754,0.479201906
ecoli_00755,-0.166817937
ecoli_00756,-0.16785602
ecoli_00757,0.49501019300000004
ecoli_00758,0.8366937640000001
ecoli_00759,0.43127453600000004
ecoli_00760,0.09597751800000001
ecoli_00761,0.580564627
ecoli_00762,0.8902770520000001
ecoli_00763,0.628984227
ecoli_00764,0.284001131
ecoli_00765,0.6622572
ecoli_00766,0.43183563
ecoli_00767,-0.734233129
ecoli_00768,0.044786616
ecoli_00769,0.8657077790000001
ecoli_00770,0.94696013
ecoli_00771,0.958816635
ecoli_00772,0.6107260710000001
ecoli_00773,1.069338377
ecoli_00774,1.026704201
ecoli_00775,1.102079827
ecoli_00776,0.739321224
ecoli_00777,0.551613753
ecoli_00778,0.46640748600000004
ecoli_00779,0.214707953
ecoli_00780,0.312533292
ecoli_00781,0.27010257400000004
ecoli_00782,0.38994756900000005
ecoli_00783,0.337299563
ecoli_00784,-0.8534016440000001
ecoli_00785,0.520179964
ecoli_00786,0.087982744
ecoli_00787,0.545817915
ecoli_00788,0.37876699900000005
ecoli_00789,0.27906510900000003
ecoli_00790,0.534427944
ecoli_00791,0.22187794
ecoli_00792,0.529476465
ecoli_00793,0.40857376100000004
ecoli_00794,0.47709139700000003
ecoli_00795,0.46177104500000005
ecoli_00796,0.19086734800000002
ecoli_00797,1.700613257
ecoli_00798,0.757966931
ecoli_00799,1.281896446
ecoli_00800,1.502277319
ecoli_00818,-0.35837408600000004
ecoli_00819,0.1233663
ecoli_00820,-1.5240709140000002
ecoli_00821,-0.8913210530000001
ecoli_00822,-0.569877313
ecoli_00823,-0.216625693
ecoli_00824,-0.518862709
ecoli_00825,-0.141865616
ecoli_00826,0.39382189500000003
ecoli_00827,0.086351565
ecoli_00828,-0.30764804700000004
ecoli_00829,0.11211295900000001
ecoli_00830,0.330697275
ecoli_00831,0.21346637100000002
ecoli_00832,-0.490431202
ecoli_00833,0.409428102
ecoli_00834,-0.31976740800000003
ecoli_00835,-0.039843347
ecoli_00836,-0.5074754060000001
ecoli_00837,-0.108023004
ecoli_00838,-0.21347105900000002
ecoli_00839,-0.259954723
ecoli_00840,0.047036277
ecoli_00841,-0.221509371
ecoli_00842,-0.7704323080000001
ecoli_00843,-0.19534832300000002
ecoli_00844,-0.26318697900000004
ecoli_00845,-0.771154506
