,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.494764098,0.1528472387418481,2.0,35.0,0.38668477900000003,36.0,0.602843417,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.281815493,0.15138314586713014,2.0,37.0,0.388859542,38.0,0.174771444,,,,,,,,
20,misc__wt_no_te,0.4604981635,0.07574694222295907,2.0,39.0,0.40693698700000003,40.0,0.51405934,,,,,,,,
21,misc__bw_delcbl,-0.06308876950000002,0.09037117759324881,2.0,41.0,0.000813303,42.0,-0.12699084200000002,,,,,,,,
22,misc__bw_delfabr,-0.3266675055,0.12894560330336519,2.0,43.0,-0.235489195,44.0,-0.41784581600000004,,,,,,,,
23,misc__bw_delfadr,0.2200161595,0.2882000242707855,2.0,45.0,0.016227968000000002,46.0,0.423804351,,,,,,,,
24,misc__nitr_031,0.027135331000000002,,1.0,47.0,0.027135331000000002,,,,,,,,,,
25,omics__wt_glu,-0.24634913000000003,0.20474549368209954,2.0,48.0,-0.391126057,49.0,-0.101572203,,,,,,,,
26,omics__wt_gly,0.124449638,0.04700601646645947,2.0,50.0,0.091211365,51.0,0.15768791100000001,,,,,,,,
27,omics__wt_thr,0.33213887,0.12851997239724522,2.0,52.0,0.241261526,53.0,0.423016214,,,,,,,,
28,omics__bw_ac,-0.2955455885,0.2236910290049545,2.0,54.0,-0.137372145,55.0,-0.453719032,,,,,,,,
29,omics__bw_fum,-0.016523369500000003,0.04776228626082157,2.0,56.0,-0.050296406,57.0,0.017249667,,,,,,,,
30,omics__bw_glc,0.4027016495,0.004514127971794832,2.0,58.0,0.40589362,59.0,0.399509679,,,,,,,,
31,omics__bw_pyr,-0.024367609500000026,0.7143136212785753,2.0,60.0,0.480728396,61.0,-0.529463615,,,,,,,,
32,ompr__wt_nacl,-1.5485238515000002,0.3197516195794353,2.0,62.0,-1.77462239,63.0,-1.322425313,,,,,,,,
33,ompr__bw_delompr_nacl,-1.850011826,0.04859701096676972,2.0,64.0,-1.884375102,65.0,-1.8156485500000001,,,,,,,,
34,minspan__wt_ade,-1.014187789,,1.0,66.0,-1.014187789,,,,,,,,,,
35,minspan__wt_glc,-0.33447773,0.18187110476338408,3.0,67.0,-0.395229351,68.0,-0.478196805,69.0,-0.13000703400000002,,,,,,
36,minspan__wt_glc_anaero,0.0598517635,0.07921252771188331,2.0,70.0,0.115863479,71.0,0.0038400480000000004,,,,,,,,
37,minspan__wt_trp,-0.5554503780000001,,1.0,72.0,-0.5554503780000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37823828400000004,,1.0,73.0,0.37823828400000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.291320627,,1.0,74.0,0.291320627,,,,,,,,,,
40,minspan__bw_delmntr,-0.433659324,,1.0,75.0,-0.433659324,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.34912795,,1.0,76.0,-1.34912795,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24936301100000002,,1.0,77.0,-0.24936301100000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.4836134935,0.43678624603448485,2.0,78.0,-0.174758977,79.0,-0.79246801,,,,,,,,
44,cra_crp__wt_fru,-0.20463593,0.21023649320763746,2.0,80.0,-0.35329558,81.0,-0.05597628,,,,,,,,
45,cra_crp__delcra_ac,0.0327054035,0.14820561941740537,2.0,82.0,0.137502602,83.0,-0.072091795,,,,,,,,
46,cra_crp__delcra_fru,0.40875511750000004,0.2529264154416548,2.0,84.0,0.22990913400000001,85.0,0.5876011010000001,,,,,,,,
47,cra_crp__delcra_glc,0.14724113100000003,0.02112087367474978,2.0,86.0,0.162175844,87.0,0.132306418,,,,,,,,
48,rpoB__wt_031,-0.075929071,,1.0,88.0,-0.075929071,,,,,,,,,,
49,rpoB__wt_044,0.124058702,,1.0,89.0,0.124058702,,,,,,,,,,
50,rpoB__wt_lb,-0.4225277205,0.22800449916413165,2.0,90.0,-0.583751248,91.0,-0.261304193,,,,,,,,
51,rpoB__rpoBE546V_031,0.279132174,,1.0,92.0,0.279132174,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10751656700000001,,1.0,93.0,0.10751656700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32353509700000005,0.14018738843610157,2.0,94.0,0.42266255,95.0,0.22440764400000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.205896622,,1.0,96.0,0.205896622,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17982231750000002,0.16527253819274126,2.0,97.0,0.29668765,98.0,0.06295698500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11409823100000001,0.013029249959306257,2.0,99.0,-0.10488516,100.0,-0.12331130200000001,,,,,,,,
57,crp__wt_fru,-0.015040255,,1.0,101.0,-0.015040255,,,,,,,,,,
58,crp__wt_glyc,-0.039562198500000006,0.13808511118526606,2.0,102.0,0.05807872,103.0,-0.137203117,,,,,,,,
59,crp__delar1_glyc,0.00023423150000000115,0.2053746907310282,2.0,104.0,0.14545606800000002,105.0,-0.14498760500000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2334474526666667,0.25272275154230284,3.0,106.0,0.41442124700000005,107.0,-0.05529471800000001,108.0,0.341215829,,,,,,
61,crp__delar2_glyc,-0.5848048113333334,0.14711741998422737,3.0,109.0,-0.485828046,110.0,-0.514726329,111.0,-0.7538600590000001,,,,,,
62,crp__delcrp_fru,-0.04742333333333334,0.36181733149027573,3.0,112.0,0.254090994,113.0,-0.448637308,114.0,0.052276314000000004,,,,,,
63,crp__delcrp_glc,-0.13567042833333334,0.1121020393586493,3.0,115.0,-0.026739799999999998,116.0,-0.250695266,117.0,-0.12957621900000002,,,,,,
64,crp__delcrp_glyc,0.19999016933333333,0.12241314682101757,3.0,118.0,0.065325043,119.0,0.23012116900000001,120.0,0.304524296,,,,,,
65,glu__glu_ale3,0.979010539,,1.0,121.0,0.979010539,,,,,,,,,,
66,glu__glu_ale4,0.472335765,,1.0,122.0,0.472335765,,,,,,,,,,
67,glu__glu_ale5,-0.12625019,,1.0,123.0,-0.12625019,,,,,,,,,,
68,glu__glu_ale6,0.5088580180000001,,1.0,124.0,0.5088580180000001,,,,,,,,,,
69,glu__glu_ale8,0.5736683220000001,,1.0,125.0,0.5736683220000001,,,,,,,,,,
70,glu__glu_ale9,0.720819921,,1.0,126.0,0.720819921,,,,,,,,,,
71,glu__glu_ale10,0.415060123,,1.0,127.0,0.415060123,,,,,,,,,,
72,42c__wt_42c,0.2562696,,1.0,128.0,0.2562696,,,,,,,,,,
73,42c__42c_ale1,0.20411995400000002,,1.0,129.0,0.20411995400000002,,,,,,,,,,
74,42c__42c_ale2,0.143136803,,1.0,130.0,0.143136803,,,,,,,,,,
75,42c__42c_ale3,0.43394653200000005,,1.0,131.0,0.43394653200000005,,,,,,,,,,
76,42c__42c_ale4,-0.13723127300000001,,1.0,132.0,-0.13723127300000001,,,,,,,,,,
77,42c__42c_ale5,0.404761382,,1.0,133.0,0.404761382,,,,,,,,,,
78,42c__42c_ale6,0.405657829,,1.0,134.0,0.405657829,,,,,,,,,,
79,42c__42c_ale8,-0.250945134,,1.0,135.0,-0.250945134,,,,,,,,,,
80,42c__42c_ale9,0.38282882700000004,,1.0,136.0,0.38282882700000004,,,,,,,,,,
81,42c__42c_ale10,-0.374428637,,1.0,137.0,-0.374428637,,,,,,,,,,
82,ssw__wt_ac,-0.9067689640000001,,1.0,138.0,-0.9067689640000001,,,,,,,,,,
83,ssw__wt_glc,-0.22943253600000002,,1.0,139.0,-0.22943253600000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5508175350000001,,1.0,140.0,-0.5508175350000001,,,,,,,,,,
85,ssw__wt_xyl,0.4546995,,1.0,141.0,0.4546995,,,,,,,,,,
86,ssw__glc_ale1,0.327182438,,1.0,142.0,0.327182438,,,,,,,,,,
87,ssw__glc_ale2,1.079408485,,1.0,143.0,1.079408485,,,,,,,,,,
88,ssw__glc_ale3,1.2752969250000001,,1.0,144.0,1.2752969250000001,,,,,,,,,,
89,ssw__glyc_ale1,0.041760471,,1.0,145.0,0.041760471,,,,,,,,,,
90,ssw__glyc_ale2,1.236807002,,1.0,146.0,1.236807002,,,,,,,,,,
91,ssw__xyl_ale1,1.1186484270000001,,1.0,147.0,1.1186484270000001,,,,,,,,,,
92,ssw__xyl_ale2,0.615763817,,1.0,148.0,0.615763817,,,,,,,,,,
93,ssw__xyl_ale3,-0.340243852,,1.0,149.0,-0.340243852,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6437792999999999,,1.0,150.0,0.6437792999999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10782275300000001,,1.0,151.0,-0.10782275300000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.129026982,,1.0,152.0,0.129026982,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.285886276,,1.0,153.0,-0.285886276,,,,,,,,,,
98,ssw__glc_xyl_glc,0.463097323,,1.0,154.0,0.463097323,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8710170660000001,,1.0,155.0,0.8710170660000001,,,,,,,,,,
100,ica__wt_glc,0.28823072116666665,0.42385777754617493,6.0,156.0,-0.33541619100000003,157.0,-0.17009506,158.0,0.596395569,159.0,0.598497217,180.0,0.50249537,181.0,0.537507422
101,ica__arg_sbt,-0.7175687660000001,0.006345331595421746,2.0,160.0,-0.722055593,161.0,-0.713081939,,,,,,,,
102,ica__cytd_rib,-0.6361261375,0.15762060478754802,2.0,162.0,-0.7475807360000001,163.0,-0.5246715390000001,,,,,,,,
103,ica__gth,-0.27518677850000006,0.017211525647622412,2.0,164.0,-0.26301639200000004,165.0,-0.287357165,,,,,,,,
104,ica__leu_glcr,-0.035547535000000005,0.23777906035332294,2.0,166.0,0.132587651,167.0,-0.203682721,,,,,,,,
105,ica__met_glc,0.087540932,0.03326343718629223,2.0,168.0,0.11106173400000001,169.0,0.06402013,,,,,,,,
106,ica__no3_anaero,0.6110365375,0.003714479297727313,2.0,170.0,0.608410004,171.0,0.6136630710000001,,,,,,,,
107,ica__phe_acgam,0.0308229465,0.09853258426271405,2.0,172.0,-0.038850112,173.0,0.100496005,,,,,,,,
108,ica__thm_gal,-0.309636309,0.08925607797749219,2.0,174.0,-0.24652273100000002,175.0,-0.372749887,,,,,,,,
109,ica__tyr_glcn,-0.0932619315,0.1346031674880659,2.0,176.0,-0.18844074400000002,177.0,0.001916881,,,,,,,,
110,ica__ura_pyr,0.2884545895,0.09911442707761342,2.0,178.0,0.35853907300000004,179.0,0.218370106,,,,,,,,
111,ica__bw_delpurR_cytd,0.40204243850000004,0.15543996808454177,2.0,182.0,0.29212978300000003,183.0,0.511955094,,,,,,,,
112,ica__ade_glc,0.6523824175,0.13290445234070955,2.0,184.0,0.7463600570000001,185.0,0.558404778,,,,,,,,
113,ytf__wt_glc,0.23695946650000002,0.1484412358821781,2.0,186.0,0.131995662,187.0,0.34192327100000003,,,,,,,,
114,ytf__delyafC,0.5084112755,0.0468340502185952,2.0,188.0,0.54152795,189.0,0.47529460100000004,,,,,,,,
115,ytf__delyeiE,0.6931245095,0.15298948812012628,2.0,190.0,0.8013044140000001,191.0,0.584944605,,,,,,,,
116,ytf__delyiaJ,0.713404836,0.034840228739795656,2.0,192.0,0.6887690740000001,193.0,0.738040598,,,,,,,,
117,ytf__delyieP,0.5132574700000001,0.014260458629854046,2.0,194.0,0.5233411370000001,195.0,0.503173803,,,,,,,,
118,ytf__wt_ph5,0.4036379685,0.16164072462748214,2.0,196.0,0.517935221,197.0,0.289340716,,,,,,,,
119,ytf__wt_ph8,0.297884913,0.0968409182628593,2.0,198.0,0.366361783,199.0,0.229408043,,,,,,,,
120,ytf__delybaO,0.743672823,0.030233767471620366,2.0,200.0,0.7650513250000001,201.0,0.722294321,,,,,,,,
121,ytf__delybaQ,0.6026295375,0.05486142055504592,2.0,202.0,0.64142242,203.0,0.563836655,,,,,,,,
122,ytf__delybiH,0.2025394075,0.10039241086173666,2.0,204.0,0.131551253,205.0,0.273527562,,,,,,,,
123,ytf__delydcI_ph5,0.5707087795,0.08650819385065704,2.0,206.0,0.63187931,207.0,0.509538249,,,,,,,,
124,ytf__delydcI_ph8,0.5024025565000001,0.31881785537639373,2.0,208.0,0.727840824,209.0,0.27696428900000003,,,,,,,,
125,ytf__delyddM,0.938918726,0.04678251698348916,2.0,210.0,0.905838491,211.0,0.971998961,,,,,,,,
126,ytf__delyheO,0.43065723300000003,0.0716693833920824,2.0,212.0,0.379979326,213.0,0.48133514,,,,,,,,
127,fps__bw_glc,0.5237712290000001,0.12587466754405,2.0,214.0,0.61277806,215.0,0.43476439800000005,,,,,,,,
128,fps__fps_thrA_ale1,0.693796965,0.20357966693296736,2.0,216.0,0.837749528,217.0,0.5498444020000001,,,,,,,,
129,fps__fps_thrA_ale2,0.806852754,0.2665635064108843,2.0,218.0,0.995341617,219.0,0.618363891,,,,,,,,
130,fps__fps_serB_ale1,0.322734961,0.1260241329470301,2.0,220.0,0.41184748,221.0,0.233622442,,,,,,,,
131,fps__fps_serB_ale4,0.2772140985,0.13344065565552393,2.0,222.0,0.18285730600000002,223.0,0.371570891,,,,,,,,
132,fps__fps_ptsI_ale1,0.09057079700000001,0.06569568732186241,2.0,224.0,0.044116931000000005,225.0,0.13702466300000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.14841247000000002,0.01908125669132911,2.0,226.0,0.13491998400000002,227.0,0.16190495600000002,,,,,,,,
134,pal__lyx_ale2_f6,0.490941296,,1.0,228.0,0.490941296,,,,,,,,,,
135,pal__lyx_ale2,0.7030048915,0.015469889118648033,2.0,229.0,0.692066028,230.0,0.7139437550000001,,,,,,,,
136,pal__lyx_ale4,-0.015658759500000008,0.6106531728849085,2.0,231.0,0.41613824,232.0,-0.447455759,,,,,,,,
137,pal__5drib_ale10_f18,0.014968880500000004,0.24798574439599227,2.0,233.0,0.190321282,234.0,-0.160383521,,,,,,,,
138,pal__5drib_ale10,0.82115762,,1.0,235.0,0.82115762,,,,,,,,,,
139,pal__arab_ale14_f9,0.334409298,0.06655044082738784,2.0,236.0,0.28735103,237.0,0.38146756600000004,,,,,,,,
140,pal__arab_ale14,0.5631233265,0.048718741520471454,2.0,238.0,0.597572679,239.0,0.528673974,,,,,,,,
141,pal__arab_ale16,0.7774674925,0.09464575546524713,2.0,240.0,0.7105428370000001,241.0,0.8443921480000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.005004299000000004,0.20660267004490626,2.0,242.0,-0.15109444800000002,243.0,0.14108585,,,,,,,,
143,pal__tartr_ale26,0.3483950425,0.2750558524889737,2.0,244.0,0.153901184,245.0,0.542888901,,,,,,,,
144,pal__tartr_ale28_f10,-0.10484615450000001,0.4091388474800614,2.0,246.0,-0.394151008,247.0,0.184458699,,,,,,,,
145,pal__tartr_ale28,0.41738566850000003,0.045621009949683246,2.0,248.0,0.38512674300000005,249.0,0.449644594,,,,,,,,
146,efeU__delmenFentC_citr,-0.452785054,0.45837435253571895,2.0,250.0,-0.12866544100000002,251.0,-0.776904667,,,,,,,,
147,efeU__delmenFentC,0.522984749,0.09745249633212116,2.0,252.0,0.454075428,253.0,0.59189407,,,,,,,,
148,efeU__menFentC_ale39,0.6970502445000001,0.15991165904286367,2.0,254.0,0.5839756260000001,255.0,0.8101248630000001,,,,,,,,
149,efeU__menFentC_ale29,0.711258891,0.10008279637941957,2.0,256.0,0.640489667,257.0,0.782028115,,,,,,,,
150,efeU__menFentC_ale30,0.8513184505000001,0.18384736076474387,2.0,258.0,0.9813181660000001,259.0,0.7213187350000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6063059770000001,0.19065386103889456,2.0,260.0,0.471493339,261.0,0.7411186150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.710938442,0.03643745002242128,2.0,262.0,0.7367036100000001,263.0,0.685173274,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7561511710000001,0.013463304628510534,2.0,264.0,0.7656711650000001,265.0,0.746631177,,,,,,,,
154,misc2__salc_glc,0.5460004355,0.3127620840078678,2.0,266.0,0.32484424500000003,267.0,0.767156626,,,,,,,,
155,misc2__dbcn_glc,-0.537851853,0.31631583086316367,2.0,268.0,-0.7615209220000001,269.0,-0.314182784,,,,,,,,
156,misc2__tyr_glc,0.7012026975000001,0.03122387889273445,2.0,270.0,0.679124081,271.0,0.7232813140000001,,,,,,,,
157,misc2__arg_cytd,0.475372091,0.032915028704638825,2.0,272.0,0.45209765100000004,273.0,0.498646531,,,,,,,,
158,misc2__delyheO_pyr,-0.019333056500000015,0.35089343519467925,2.0,274.0,0.228786071,275.0,-0.26745218400000004,,,,,,,,
159,nquinone__delubiC,0.595644728,0.18514713687275652,2.0,276.0,0.464725932,277.0,0.726563524,,,,,,,,
160,nquinone__ubiC_ale1,0.6986907760000001,0.2663061676257935,2.0,278.0,0.510383879,279.0,0.8869976730000001,,,,,,,,
161,nquinone__ubiC_ale2,0.631384194,0.005205351013355567,2.0,280.0,0.635064933,281.0,0.627703455,,,,,,,,
162,nquinone__ubiC_ale3,0.440869602,0.2140942316321264,2.0,282.0,0.28948211900000004,283.0,0.5922570850000001,,,,,,,,
163,nquinone__ubiC_ale4,0.780531116,0.03314086163998709,2.0,284.0,0.757096988,285.0,0.803965244,,,,,,,,
164,nquinone__delpdhR,0.5116949615,0.18867799043890457,2.0,286.0,0.6451104480000001,287.0,0.37827947500000003,,,,,,,,
165,quinone__glu_ale4,0.7211186380000001,0.045798473245664446,2.0,288.0,0.7535030490000001,289.0,0.6887342270000001,,,,,,,,
166,quinone__delmenF,0.29091562800000004,0.20813746794088867,2.0,290.0,0.143740213,291.0,0.438091043,,,,,,,,
167,quinone__menF_ale5,0.5001338465,0.12059598602195151,2.0,292.0,0.585408086,293.0,0.414859607,,,,,,,,
168,quinone__menF_ale6,0.7183178675,0.08829145492741275,2.0,294.0,0.6558863810000001,295.0,0.780749354,,,,,,,,
169,quinone__menF_ale7,0.7369340710000001,0.08692352503940229,2.0,296.0,0.6754698570000001,297.0,0.7983982850000001,,,,,,,,
170,quinone__menF_ale8,0.949093306,0.11095068395236105,2.0,298.0,0.8706393250000001,299.0,1.027547287,,,,,,,,
171,quinone__delmenFubiC,0.443968668,0.35210017584927755,2.0,300.0,0.194996246,301.0,0.69294109,,,,,,,,
172,quinone__menFubiC_ale1,0.386269018,0.0204592183032443,2.0,302.0,0.37180216600000005,303.0,0.40073587,,,,,,,,
173,quinone__menFubiC_ale2,0.13550025,0.2649643476556783,2.0,304.0,-0.051857837000000004,305.0,0.322858337,,,,,,,,
174,quinone__menFubiC_ale3,0.5253142235,0.15037155395621724,2.0,306.0,0.631642969,307.0,0.418985478,,,,,,,,
175,quinone__menFubiC_ale4,0.862043026,0.1750784652245324,2.0,308.0,0.9858421960000001,309.0,0.7382438560000001,,,,,,,,
176,oxyR__wt_glc,0.149161386,0.22931254276462992,2.0,310.0,-0.012987068000000001,311.0,0.31130984,,,,,,,,
177,oxyR__wt_h2o2,-0.050345918,0.09387564476275011,2.0,312.0,-0.11672602300000001,313.0,0.016034187000000002,,,,,,,,
178,oxyR__glu_ale4,0.8451379270000001,0.06190586933213361,2.0,314.0,0.8889119870000001,315.0,0.8013638670000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9240507880000001,0.01954519369310632,2.0,316.0,0.9378713270000001,317.0,0.910230249,,,,,,,,
180,oxyR__oxyR_ale17,0.5792052350000001,0.08860773176982226,2.0,318.0,0.516550107,319.0,0.641860363,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.628068158,0.010281468362954394,2.0,320.0,0.635338254,321.0,0.620798062,,,,,,,,
182,oxyR__oxyR_ale18,-0.010506455999999997,0.3596973028220746,2.0,322.0,-0.264850858,323.0,0.24383794600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.300315173,0.015031240376686449,2.0,324.0,0.31094386500000004,325.0,0.289686481,,,,,,,,
184,oxyR__oxyR_ale19,0.367853348,0.2709037928876312,2.0,326.0,0.176295439,327.0,0.559411257,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.045996481500000005,0.12608654996971225,2.0,328.0,-0.043160173,329.0,0.135153136,,,,,,,,
186,oxyR__oxyR_ale20,0.177915496,0.20651264686637985,2.0,330.0,0.031889003,331.0,0.32394198900000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.39686821650000004,0.10207777159042357,2.0,332.0,0.324688332,333.0,0.46904810100000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16666972500000002,0.025262143533718157,2.0,334.0,0.18453275800000002,335.0,0.14880669200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5502071445000001,0.18344725004946372,2.0,336.0,0.679923939,337.0,0.42049035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.780014269,0.22612786675824054,2.0,338.0,0.939910817,339.0,0.6201177210000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4095347845,0.11762308566810038,2.0,340.0,0.32636270300000003,341.0,0.492706866,,,,,,,,
192,svns_pgi__PaePgi2_34,0.659307619,0.007092848114939547,2.0,342.0,0.654292218,343.0,0.66432302,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1195941615,0.06998888260830266,2.0,344.0,1.070104548,345.0,1.169083775,,,,,,,,
194,svns_pgi__PaePgi24_54,0.558101998,0.11168971236207752,2.0,346.0,0.47912544500000004,347.0,0.637078551,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5547665605000001,0.1903801336399361,2.0,348.0,0.42014747700000005,349.0,0.689385644,,,,,,,,
196,abx_media__m9_ctrl,-1.490724752,0.23814723529793758,2.0,350.0,-1.322329227,351.0,-1.659120277,,,,,,,,
197,abx_media__rpmi_ctrl,-1.073451662,0.5253744750921753,2.0,352.0,-0.701955808,353.0,-1.444947516,,,,,,,,
198,abx_media__camhb_ctrl,-0.9527957,0.17801050470592586,2.0,354.0,-1.078668135,355.0,-0.826923265,,,,,,,,
199,abx_media__m9_mero,-1.1208111385000001,0.3150603974213992,2.0,356.0,-1.343592482,357.0,-0.898029795,,,,,,,,
200,abx_media__rpmi_mero,-1.6559000015,0.21663609878404935,2.0,358.0,-1.8090848560000001,359.0,-1.502715147,,,,,,,,
201,abx_media__camhb_mero,-1.66856599,0.10935838271871888,2.0,360.0,-1.745894044,361.0,-1.5912379360000002,,,,,,,,
202,abx_media__m9_trisulf,-0.9925525989999999,0.1493394658481447,2.0,362.0,-1.098151548,363.0,-0.88695365,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3167363404999999,0.1022133183035228,2.0,364.0,-1.24446061,365.0,-1.389012071,,,,,,,,
204,abx_media__camhb_trisulf,-1.1324701985,0.1510098564191671,2.0,366.0,-1.025690105,367.0,-1.239250292,,,,,,,,
205,abx_media__m9_cef,-1.413999071,0.09693848909916827,2.0,368.0,-1.345453208,369.0,-1.482544934,,,,,,,,
206,abx_media__rpmi_cef,-1.7998685605,0.006141691206401139,2.0,370.0,-1.804211392,371.0,-1.795525729,,,,,,,,
207,abx_media__camhb_cef,-0.9105278485000001,0.03695899430655498,2.0,372.0,-0.884393893,373.0,-0.9366618040000001,,,,,,,,
208,abx_media__m9_cipro,-1.8338731605,0.09086258427926144,2.0,374.0,-1.89812271,375.0,-1.769623611,,,,,,,,
209,abx_media__rpmi_cipro,-1.8179287265,0.4668443724242991,2.0,376.0,-2.148037548,377.0,-1.487819905,,,,,,,,
210,abx_media__camhb_cipro,-1.2663110455000002,0.2167630315223401,2.0,378.0,-1.4195856550000001,379.0,-1.113036436,,,,,,,,
211,hot_tale__42c_ale3_30c,0.582110887,0.1376476800811817,2.0,380.0,0.484779279,381.0,0.6794424950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.980328439,0.11973496542902441,2.0,382.0,1.064993845,383.0,0.895663033,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8595450045,0.13249297134838786,2.0,384.0,0.953231683,385.0,0.765858326,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2024685585000001,0.04540711014837425,2.0,386.0,1.234576234,387.0,1.170360883,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0433440335,0.286725898965056,2.0,388.0,1.246089861,389.0,0.840598206,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7094800315,0.3824777158071827,2.0,390.0,0.439027445,391.0,0.9799326180000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8181694500000001,0.13568971130357108,2.0,392.0,0.914116565,393.0,0.722222335,,,,,,,,
218,hot_tale__hot_ale3_37c,0.467328114,0.2053997117044804,2.0,394.0,0.612567643,395.0,0.32208858500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5725364430000001,0.16429925308459234,2.0,396.0,0.45635932700000004,397.0,0.6887135590000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.3627885355,0.037574065483315815,2.0,398.0,0.389357412,399.0,0.336219659,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5628129275,0.018899250941385642,2.0,400.0,0.5761767160000001,401.0,0.549449139,,,,,,,,
