,BSU_38060
Mt0_3,0.00633333333333308
M0t45_1,4.526533333333333
M0t45_2,4.123033333333334
M0t45_3,5.270133333333334
M0t90_1,0.24343333333333383
M0t90_2,1.4379333333333335
M0t90_3,0.6254333333333335
M40t45_1,3.7729333333333326
M40t45_2,0.2714333333333325
M40t45_3,5.610133333333334
M40t90_1,0.24043333333333372
M40t90_2,1.0431333333333335
M40t90_3,0.5445333333333338
dia0_1,4.637933333333333
dia0_2,2.680933333333334
dia0_3,3.4185333333333325
dia5_1,0.32663333333333355
dia5_2,-0.4535666666666671
dia5_3,-0.36806666666666654
dia15_1,-0.7761666666666667
dia15_2,-0.8283666666666667
dia15_3,-0.5462666666666669
Diami_1,0.02323333333333366
Diami_2,-0.11246666666666627
Diami_3,0.48013333333333286
Paraq_1,0.0693333333333328
Paraq_2,0.24863333333333237
Paraq_3,-0.4694666666666665
H2O2_1,-0.2581666666666669
H2O2_2,-0.10816666666666652
H2O2_3,-0.11496666666666666
Oxctl_1,0.35983333333333256
Oxctl_2,0.5100333333333325
Oxctl_3,0.35343333333333327
GM-0.1_1,-0.4430666666666667
GM-0.2_1,0.03823333333333334
GM+5_1,-0.4583666666666666
GM+15_1,0.0668333333333333
GM+25_1,0.09483333333333288
GM+45_1,0.11013333333333364
GM+60_1,-0.10586666666666655
GM+90_1,0.030433333333332868
GM+120_1,0.26143333333333274
GM+150_1,0.044133333333332914
GM-0.1_2,-0.2888666666666664
GM-0.2_2,-0.03756666666666675
GM+5_2,-0.2998666666666665
GM+10_2,0.16923333333333357
GM+15_2,0.25753333333333295
GM+25_2,0.22823333333333373
GM+45_2,-0.7442666666666664
GM+60_2,-0.5035666666666669
GM+90_2,0.5152333333333328
GM+150_2,5.487933333333332
GM-0.1_3,0.006833333333332803
GM-0.2_3,-0.4782666666666664
GM+5_3,-0.1875666666666671
GM+10_3,-0.5994666666666664
GM+15_3,-0.07246666666666712
GM+25_3,-0.0761666666666665
GM+45_3,0.1871333333333336
GM+60_3,-0.16366666666666685
GM+90_3,-0.008566666666666833
GM+120_3,0.5679333333333325
GM+150_3,-0.1726666666666663
MG-0.1_1,-0.0744666666666669
MG+5_1,0.13803333333333345
MG+10_1,0.1705333333333332
MG+15_1,-0.26796666666666713
MG+25_1,-0.24746666666666695
MG+45_1,-0.1994666666666669
MG+120_1,-0.4820666666666664
MG+150_1,-0.2235666666666667
MG-0.1_2,-0.6918666666666669
MG-0.2_2,-0.2492666666666672
MG+5_2,-0.2555666666666667
MG+10_2,0.010033333333333339
MG+15_2,0.4689333333333323
MG+25_2,-0.33096666666666685
MG+45_2,-0.36276666666666646
MG+60_2,0.0009333333333332305
MG+90_2,-0.6698666666666666
MG+120_2,-0.49416666666666664
MG-0.1_3,0.49973333333333336
MG-0.2_3,0.2261333333333333
MG+5_3,0.3610333333333333
MG+10_3,0.031933333333332925
MG+15_3,0.3281333333333336
MG+25_3,0.20913333333333384
MG+45_3,0.6189333333333327
MG+60_3,0.4847333333333328
MG+90_3,-0.2885666666666671
MG+120_3,-0.7185666666666668
MG+150_3,-0.3391666666666664
