,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,1.7645333333333344,0.6824205521524104,3.0,99.0,2.1905333333333346,100.0,2.125633333333335,101.0,0.9774333333333338,,,,,,,,,,
36,Supplement__Glucon,-0.8923999999999985,0.27676608053252,3.0,102.0,-1.183166666666665,103.0,-0.6321666666666648,104.0,-0.8618666666666659,,,,,,,,,,
37,Stressors__aero,-0.8122999999999987,0.40435670308940536,3.0,105.0,-0.6930666666666649,106.0,-1.2628666666666657,107.0,-0.48096666666666543,,,,,,,,,,
38,Stressors__nit,-0.8713333333333324,0.32622915769951205,3.0,108.0,-0.6417666666666655,109.0,-1.2447666666666652,110.0,-0.7274666666666665,,,,,,,,,,
39,Stressors__ferm,-0.7706333333333326,0.7361138385693707,3.0,111.0,-0.6894666666666662,112.0,-1.543966666666666,113.0,-0.07846666666666557,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.28733333333333455,,1.0,114.0,0.28733333333333455,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2554333333333343,,1.0,115.0,0.2554333333333343,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.16253333333333408,,1.0,116.0,0.16253333333333408,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4424333333333337,,1.0,117.0,0.4424333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.3535333333333348,,1.0,118.0,1.3535333333333348,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.642033333333334,,1.0,119.0,1.642033333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.5727333333333338,,1.0,120.0,2.5727333333333338,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.376333333333335,,1.0,121.0,3.376333333333335,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7734666666666659,,1.0,122.0,-1.7734666666666659,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.309266666666666,,1.0,123.0,-2.309266666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.299266666666666,,1.0,124.0,-2.299266666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0716666666666654,,1.0,125.0,-2.0716666666666654,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5760666666666658,,1.0,126.0,-1.5760666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6459666666666664,,1.0,127.0,-1.6459666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.964366666666665,,1.0,128.0,-0.964366666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6648666666666649,,1.0,129.0,-0.6648666666666649,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8960666666666661,,1.0,130.0,-0.8960666666666661,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5325999999999992,0.07620664887877827,3.0,131.0,-0.6146666666666665,132.0,-0.46406666666666574,133.0,-0.5190666666666655,,,,,,,,,,
58,Stressors__LPh,-0.3661666666666659,1.2529449748492547,3.0,134.0,1.067333333333334,135.0,-0.9135666666666662,136.0,-1.2522666666666655,,,,,,,,,,
59,Stressors__LPhT,0.8316000000000011,0.36870530689608116,3.0,137.0,0.785633333333335,138.0,1.2211333333333343,139.0,0.488033333333334,,,,,,,,,,
60,Stressors__SMMPr,-1.5576333333333323,0.0947678391298084,3.0,140.0,-1.6260666666666648,141.0,-1.597366666666666,142.0,-1.449466666666666,,,,,,,,,,
61,Stressors__HiTm,0.3899666666666673,1.2282908056862318,3.0,143.0,1.8030333333333335,144.0,-0.4220666666666659,145.0,-0.21106666666666563,,,,,,,,,,
62,Stressors__LoTm,2.9587000000000003,0.9048629196366338,3.0,146.0,2.487333333333334,147.0,4.001933333333334,148.0,2.3868333333333336,,,,,,,,,,
63,Stressors__HiOs,-0.33753333333333185,0.20476401864911042,3.0,149.0,-0.13416666666666544,150.0,-0.3347666666666651,151.0,-0.543666666666665,,,,,,,,,,
64,Stressors__BMM,4.784833333333334,0.165937548493401,3.0,152.0,4.975433333333333,153.0,4.672533333333334,154.0,4.706533333333335,,,,,,,,,,
65,Stressors__Heat,4.271700000000001,0.31518046153486895,3.0,155.0,4.634533333333334,156.0,4.114833333333335,157.0,4.065733333333334,,,,,,,,,,
66,Stressors__Cold,2.1379666666666677,3.1435896000167287,3.0,158.0,-1.4905666666666662,159.0,4.038633333333335,160.0,3.8658333333333346,,,,,,,,,,
67,Stressors__Etha,4.586733333333334,0.16212516769459306,3.0,161.0,4.655033333333334,162.0,4.401633333333335,163.0,4.7035333333333345,,,,,,,,,,
68,Stress Time Course__SMM,-1.6780999999999995,0.03584638521989834,3.0,164.0,-1.643866666666666,165.0,-1.675066666666666,166.0,-1.7153666666666663,,,,,,,,,,
69,Stress Time Course__Salt,3.575766666666668,0.29502314033535254,3.0,167.0,3.6982333333333344,168.0,3.789833333333334,169.0,3.2392333333333347,,,,,,,,,,
70,Stress Time Course__Mt0,-2.2713666666666654,0.19289872990769028,2.0,170.0,-2.1349666666666653,171.0,-2.4077666666666655,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.2659333333333325,0.10025349536716063,3.0,172.0,-2.223866666666666,173.0,-2.3803666666666654,174.0,-2.1935666666666656,,,,,,,,,,
72,Stress Time Course__M0t90,-2.907699999999999,0.1575278493896667,3.0,175.0,-3.0895666666666664,176.0,-2.8196666666666648,177.0,-2.813866666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-2.1303666666666654,0.2559754480414086,3.0,178.0,-2.424666666666665,179.0,-1.9594666666666658,180.0,-2.0069666666666652,,,,,,,,,,
74,Stress Time Course__M40t90,-2.9925333333333324,0.2778885088184345,3.0,181.0,-3.3125666666666653,182.0,-2.812366666666666,183.0,-2.852666666666666,,,,,,,,,,
75,Stress Time Course__dia0,-2.182633333333332,0.00855238758086547,3.0,184.0,-2.173966666666665,185.0,-2.1828666666666656,186.0,-2.191066666666666,,,,,,,,,,
76,Stress Time Course__dia5,-1.291933333333332,0.4973865934394826,3.0,187.0,-0.8292666666666655,188.0,-1.2285666666666657,189.0,-1.8179666666666652,,,,,,,,,,
77,Stress Time Course__dia15,0.5726000000000008,0.8304619216636809,3.0,190.0,1.2050333333333345,191.0,0.8806333333333338,192.0,-0.3678666666666661,,,,,,,,,,
78,Stressors__Diami,1.5613666666666675,0.17360686430361352,3.0,193.0,1.4535333333333345,194.0,1.761633333333334,195.0,1.468933333333334,,,,,,,,,,
79,Stressors__Paraq,-1.8267666666666653,0.5916699840282588,3.0,196.0,-1.486466666666665,197.0,-1.4838666666666658,198.0,-2.5099666666666653,,,,,,,,,,
80,Stressors__H2O2,-1.0108666666666657,0.5253722775327987,3.0,199.0,-1.6157666666666657,200.0,-0.748266666666666,201.0,-0.6685666666666652,,,,,,,,,,
81,Stressors__Oxctl,-1.2532666666666656,0.367935306813576,3.0,202.0,-1.5890666666666657,203.0,-1.310766666666666,204.0,-0.859966666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7036999999999995,0.1979887454713861,3.0,205.0,-0.8258666666666663,215.0,-0.8099666666666661,225.0,-0.4752666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6960333333333318,0.19026308978184236,3.0,206.0,-0.8978666666666655,216.0,-0.5199666666666651,226.0,-0.6702666666666648,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12263333333333175,0.3959744604558899,3.0,207.0,-0.5757666666666648,217.0,0.051033333333334596,227.0,0.15683333333333493,,,,,,,,,,
85,Carbon Transition__GM+15,-0.567133333333332,0.1455335127499273,3.0,208.0,-0.7045666666666648,219.0,-0.5821666666666658,229.0,-0.4146666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7010666666666658,0.11690970874995776,3.0,209.0,-0.7884666666666664,220.0,-0.7464666666666648,230.0,-0.5682666666666663,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7486666666666656,0.48878796016268694,3.0,210.0,-0.30896666666666484,221.0,-1.274966666666666,231.0,-0.6620666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-0.913933333333332,0.31184107063267585,3.0,211.0,-0.8164666666666651,222.0,-1.2628666666666657,232.0,-0.6624666666666652,,,,,,,,,,
89,Carbon Transition__GM+90,-1.0217333333333325,0.26642695684433493,3.0,212.0,-0.8700666666666663,223.0,-0.8657666666666657,233.0,-1.3293666666666653,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1616166666666654,0.3502299887216972,2.0,213.0,-1.4092666666666656,234.0,-0.9139666666666653,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.292466666666666,0.3664553042323176,3.0,214.0,-0.9589666666666652,224.0,-1.6847666666666665,235.0,-1.2336666666666662,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8377666666666652,0.6045762979144984,2.0,218.0,-0.410266666666665,228.0,-1.2652666666666654,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5816666666666658,0.3546934310076804,3.0,236.0,-0.42096666666666493,244.0,-0.9882666666666662,254.0,-0.3357666666666663,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37113333333333226,0.3473021211183907,3.0,237.0,-0.10636666666666628,246.0,-0.2426666666666648,256.0,-0.7643666666666658,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2579999999999985,0.36930000451304257,3.0,238.0,0.00993333333333446,247.0,-0.10466666666666491,257.0,-0.6792666666666651,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06883333333333219,0.3721616629011281,3.0,239.0,-0.3469666666666651,248.0,0.3539333333333339,258.0,-0.21346666666666536,,,,,,,,,,
97,Carbon Transition__MG+25,-0.24063333333333206,0.14294426652836914,3.0,240.0,-0.075666666666665,249.0,-0.318366666666666,259.0,-0.3278666666666652,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7044666666666662,0.25494111084719157,3.0,241.0,-0.4417666666666662,250.0,-0.9508666666666663,260.0,-0.7207666666666661,,,,,,,,,,
99,Carbon Transition__MG+120,-1.3084333333333322,0.2261387258594453,3.0,242.0,-1.3470666666666649,253.0,-1.0654666666666657,263.0,-1.512766666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-1.5513666666666657,0.25469986258339494,2.0,243.0,-1.731466666666666,264.0,-1.3712666666666653,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5851166666666652,0.14375480861522547,2.0,245.0,-0.6867666666666654,255.0,-0.48346666666666493,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.834816666666665,0.1368251621595971,2.0,251.0,-0.7380666666666649,261.0,-0.9315666666666651,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0337666666666658,0.22570848455474624,2.0,252.0,-1.193366666666666,262.0,-0.8741666666666656,,,,,,,,,,,,
