,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.19174330833333333,0.20417121045350264,3.0,81.0,-0.363360481,82.0,-0.24592237400000003,83.0,0.03405293,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.200291602,0.602200048605758,2.0,85.0,-0.22552813600000002,86.0,0.62611134,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25385165264402215,2.0,87.0,-0.179500225,88.0,0.179500225,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2083199241178518,2.0,89.0,-0.147304431,90.0,0.147304431,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.402407615,0.27793535040099104,2.0,91.0,0.20587764400000003,92.0,0.598937586,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8343569610000001,0.1385616665075535,2.0,93.0,1.9323348550000001,94.0,1.736379067,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22507637200000002,1.152124825663458,2.0,95.0,-1.039751649,96.0,0.589598905,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23999789450000003,0.5544007877313483,2.0,97.0,0.152022662,98.0,-0.6320184510000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0335599255,0.16168400239091787,2.0,99.0,-0.14788778,100.0,0.080767929,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.7191806843209912,5.0,101.0,-0.417951432,102.0,-0.17303248300000001,103.0,-0.64251891,104.0,1.204401235,105.0,0.02910159,,,,,,
42,Mucin_glycans__MUC5B,-0.1769381455,0.27598171123820164,2.0,106.0,-0.37208668500000003,107.0,0.018210394,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2558417955,0.19222256399792803,2.0,108.0,-0.119919917,109.0,-0.391763674,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.504963621,0.6064505494160504,3.0,110.0,2.513937965,111.0,3.106877195,112.0,1.894075703,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.002188014,0.3324600425639395,3.0,113.0,-2.373079311,114.0,-1.7309553370000001,115.0,-1.902529394,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.2300471736515974,6.0,116.0,2.012559017,117.0,2.54104689,118.0,1.476471837,119.0,-2.202574426,120.0,-1.881776034,121.0,-1.945727283,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6923249359573721,2.0,122.0,0.489547657,123.0,-0.489547657,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1150692885,0.2638055205565731,2.0,124.0,0.07146938400000001,125.0,-0.30160796100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6585944365,0.1658929649962628,2.0,126.0,0.5412903960000001,127.0,0.775898477,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9945595887500001,0.09857771216736143,4.0,128.0,-0.965872335,129.0,-0.952279124,130.0,-0.9204444260000001,131.0,-1.13964247,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18554299523962514,4.0,132.0,0.11819065000000001,133.0,-0.176135914,134.0,-0.13926364900000002,135.0,0.197208913,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.633077415,0.07088618343595879,2.0,136.0,-1.683201516,137.0,-1.582953314,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.16034784384697875,3.0,138.0,0.183926487,139.0,-0.11039464500000001,140.0,-0.073531842,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6610796990571768,5.0,141.0,-0.706376132,142.0,-0.718763527,145.0,0.51318885,146.0,0.292685338,147.0,0.6192654710000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.027994602,0.03512372199050906,2.0,143.0,-1.00315838,144.0,-1.052830824,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6165874090000001,0.2804427269037667,3.0,148.0,-0.940174236,149.0,-0.46560126700000004,150.0,-0.44398672400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0953721455,0.07339475010112849,2.0,151.0,-0.04347422,152.0,-0.147270071,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.13129368963411772,3.0,153.0,0.142854428,154.0,-0.11538733500000001,155.0,-0.027467093,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07443990412830367,2.0,156.0,-0.052636961,157.0,0.052636961,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33374167900000007,0.7004532019462167,2.0,158.0,-0.16155353,159.0,0.8290368880000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07648350495132954,2.0,160.0,-0.054082005,161.0,0.054082005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,4.3463499999996796e-05,0.07651787104800199,2.0,162.0,0.054149769,163.0,-0.05406284200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.31166905300000003,0.06429791017466395,3.0,164.0,0.23743828,165.0,0.347533237,166.0,0.35003564200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027374159766250947,2.0,167.0,-0.019356454000000002,168.0,0.019356454000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.555686737,0.4200685048836475,8.0,169.0,2.641446166,170.0,2.256923536,171.0,2.384252987,172.0,2.291478099,182.0,1.955822424,183.0,2.6741608599999998,214.0,3.236955909,215.0,3.004453915
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.237867995,0.05596762476749516,2.0,173.0,-0.19829290800000002,174.0,-0.277443082,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.550342837,0.2137292330111728,2.0,175.0,-0.701472227,176.0,-0.399213447,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.55479871,0.04818271144681849,2.0,177.0,-0.5888690320000001,178.0,-0.520728388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22127877514285713,0.39383446234224406,7.0,179.0,-0.655508702,180.0,-0.15212506,181.0,-0.736378918,194.0,-0.24560776,195.0,0.059288648000000006,199.0,0.405339384,200.0,-0.223959018,,
70,aeruPRECISE2.0__LB_wt,-0.242903,0.48296119978800217,4.0,184.0,-0.42313091500000005,185.0,-0.805589259,230.0,-0.064702089,231.0,0.32181026300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2132466906157691,2.0,186.0,0.15078818100000002,187.0,-0.15078818100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3986599835,0.04609210570051319,2.0,188.0,0.431252024,189.0,0.366067943,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.736191994,0.8049434245912568,2.0,190.0,2.305372948,191.0,1.16701104,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21588687000000004,0.43319159706007976,6.0,192.0,-0.6979602460000001,193.0,-0.6085397060000001,196.0,-0.433305111,197.0,-0.11174341600000001,226.0,0.33062206600000005,227.0,0.225605193,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24193263942857143,0.2922321328969034,7.0,198.0,-0.38684700200000005,216.0,-0.09427368400000001,217.0,-0.5483705440000001,218.0,0.045242056,219.0,0.186053768,228.0,-0.5603511520000001,229.0,-0.33498191800000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46072484825,0.5922324616991071,4.0,201.0,-0.13259984500000002,202.0,0.38600859800000004,207.0,1.280266589,208.0,0.309224051,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.70131762675,0.2606174463408804,4.0,203.0,0.8706262360000001,204.0,0.968618457,209.0,0.41845549200000004,210.0,0.547570322,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.028881278333333333,0.22372092736331473,3.0,205.0,-0.050158661,206.0,0.20471819,213.0,-0.241203364,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7239153365000001,0.011361554879333755,2.0,211.0,0.7319491690000001,212.0,0.7158815040000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07781707,0.5682780504644762,6.0,220.0,0.875767335,221.0,-0.713764116,222.0,-0.5650813840000001,223.0,-0.14385730300000002,224.0,-0.08526419,225.0,0.165297238,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17128004800000002,0.06971514813827648,2.0,232.0,-0.22057610200000002,233.0,-0.12198399400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2542242545,0.5371902428408314,2.0,234.0,0.874373391,251.0,1.6340751180000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5788889275,2.7010279427600765,2.0,235.0,-2.488804102,250.0,1.331026247,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8949828305,0.2165104133821204,2.0,236.0,0.741886849,247.0,1.048078812,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9168981015,0.6340166413730457,2.0,237.0,2.365215568,246.0,1.468580635,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0964812139999998,0.13251794282436521,2.0,238.0,2.002776878,239.0,2.19018555,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3273252260000001,0.14139037081815795,2.0,240.0,1.2273471360000001,241.0,1.4273033160000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0840817554999997,0.3803392947932268,2.0,242.0,1.815141261,243.0,2.35302225,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1432779875000003,0.3411717804419633,2.0,244.0,1.902033108,245.0,2.3845228670000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0214464285,0.30288411340167565,2.0,248.0,1.807275018,249.0,2.235617839,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.2395605715,0.5028149947924219,2.0,252.0,2.5951044640000003,253.0,1.8840166790000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10513156000000001,0.3228130964958804,4.0,254.0,0.128964179,255.0,0.18427795100000002,286.0,-0.23080087900000001,287.0,-0.502967491,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.7200449745000004,0.6702806494157504,2.0,256.0,3.194004967,257.0,2.246084982,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.4130001376,0.22909355877193013,5.0,258.0,3.551160102,259.0,3.208446052,260.0,3.243762264,261.0,3.315639221,296.0,3.745993049,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.843774636,0.18373602043808504,2.0,262.0,-0.71385365,263.0,-0.973695622,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37894038500000005,0.30657790699762594,2.0,264.0,0.16215706800000002,265.0,0.595723702,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0057137045,0.5988116204874766,2.0,266.0,-0.417710053,267.0,0.429137462,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.23469907650000002,0.19415431184187867,2.0,268.0,0.37198690700000003,269.0,0.097411246,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.0631893015,0.30083087471322173,2.0,270.0,2.8504697500000002,271.0,3.275908853,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6326074660000001,0.2554383903615098,2.0,272.0,0.451985248,273.0,0.8132296840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.013175974999999993,0.21449773080310197,2.0,274.0,-0.13849682500000002,281.0,0.164848775,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0329771375,0.559476155547759,2.0,275.0,-0.637367754,276.0,-1.4285865210000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20955415649999995,0.7570460074758912,4.0,277.0,0.447158467,278.0,1.069661848,288.0,0.061091152,289.0,-0.739694841,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8012077425,0.6682559308430132,4.0,279.0,2.223978604,280.0,2.103172425,290.0,2.074119158,291.0,0.803560783,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7892923275000001,0.05954985105550998,2.0,282.0,-0.831400431,283.0,-0.7471842240000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.032132097,0.34387984455752246,2.0,284.0,-0.21102767300000003,285.0,0.275291867,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.457747302,0.12890919791073574,2.0,292.0,-0.36659473400000003,293.0,-0.54889987,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0724632490000001,0.2556749882904948,2.0,294.0,1.253252767,295.0,0.891673731,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.945876301,0.37437593733125446,2.0,297.0,3.210600065,298.0,2.681152537,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23035207741421504,2.0,299.0,0.162883516,304.0,-0.162883516,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13693377800000003,0.8786871127970177,2.0,300.0,-0.484391838,305.0,0.7582593940000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12165104683333335,0.26732440433315163,6.0,301.0,-0.35075549,302.0,-0.241332645,303.0,-0.07169259800000001,306.0,0.34338017200000004,307.0,-0.37495487400000005,308.0,-0.034550846,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35643192700000004,0.09076370317408719,2.0,309.0,0.292252297,310.0,0.420611557,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.249956228,0.02503133256663035,2.0,311.0,-0.23225640300000003,312.0,-0.267656053,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9368073020000001,0.08156667498396385,2.0,313.0,0.994483651,314.0,0.8791309530000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9932377862668439,2.0,315.0,-0.702325174,316.0,0.702325174,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2929338575,0.7183181706271878,2.0,317.0,0.800861507,318.0,-0.21499379200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39984509999999995,0.8489983931318308,2.0,319.0,-0.200487421,320.0,1.000177621,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5180735678779393,2.0,321.0,-0.36633333300000004,322.0,0.36633333300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.02322205,0.38942124168782427,3.0,323.0,1.334547871,324.0,1.148550382,325.0,0.586567897,,,,,,,,,,
121,ersA_knockout__delersA,0.27590003650000006,0.6130991641354772,2.0,326.0,0.7094266130000001,327.0,-0.15762654,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3901371254523734,2.0,328.0,-0.27586860700000004,329.0,0.27586860700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3860130934425167,2.0,330.0,0.272952476,331.0,-0.272952476,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.049500255500000034,0.829858715985347,2.0,332.0,0.636298981,333.0,-0.53729847,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3715442690000001,0.4826055849234244,3.0,334.0,-0.8892175750000001,335.0,-0.29136626200000004,336.0,0.06595103000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9580060636953664,3.0,337.0,1.082341342,338.0,-0.739106349,339.0,-0.34323499300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9286218435,2.036398849242707,2.0,340.0,2.368573279,341.0,-0.511329592,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20232929226170493,3.0,342.0,0.10515102700000001,343.0,0.128102622,344.0,-0.233253649,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7670545290060058,2.0,345.0,0.542389459,346.0,-0.542389459,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10203347350000001,0.1629856219263091,2.0,347.0,0.013214765000000002,348.0,-0.21728171200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4744317752943507,3.0,349.0,0.537304925,350.0,-0.36118933400000003,351.0,-0.17611559100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4273011375,0.9232736226973981,2.0,352.0,0.22555190200000003,353.0,-1.080154177,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2418206743361247,4.0,354.0,0.026497622000000002,361.0,-0.341749609,365.0,0.093419731,366.0,0.221832257,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1280944155,0.06481040306684568,2.0,355.0,0.173922291,356.0,0.08226654,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.03619552250000001,0.002927477935548019,2.0,357.0,-0.034125483000000005,358.0,-0.038265562,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5916168742,0.21060515071461422,5.0,359.0,0.46319683300000003,360.0,0.43550686,362.0,0.5482269,363.0,0.554445574,364.0,0.956708204,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2718244915,0.02716842634115794,2.0,367.0,0.29103547,368.0,0.252613513,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5505074750000001,0.02926522492865287,2.0,369.0,0.529813836,370.0,0.5712011140000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1598286715,0.2864781160210062,2.0,371.0,0.042741947,374.0,-0.36239929,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1640308115,0.04208834265464146,2.0,372.0,0.193791764,373.0,0.13426985900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34104971533333334,0.020130434708959817,3.0,375.0,0.342199958,376.0,0.360580367,377.0,0.320368821,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7082727169871768,3.0,378.0,-0.36815296000000003,379.0,-0.448377305,380.0,0.816530265,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.27750816831834135,3.0,381.0,-0.09648226700000001,382.0,-0.21638910400000003,383.0,0.312871371,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.5861237855,1.9247051417273158,2.0,384.0,0.22515172800000002,385.0,2.947095843,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.35712570567845586,5.0,386.0,0.221659087,387.0,-0.39926488800000004,388.0,0.13496378,389.0,0.397143764,390.0,-0.35450174300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.051195123600000024,0.6678717451514219,5.0,391.0,0.840076194,392.0,-0.6298498610000001,393.0,0.187451155,394.0,-0.7991121600000001,395.0,0.145459054,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.686790286,0.2569586162009455,2.0,396.0,1.505093106,397.0,1.868487466,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11419283925477956,2.0,398.0,-0.08074653100000001,399.0,0.08074653100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2850133337171766,2.0,400.0,0.201534861,401.0,-0.201534861,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4876930466666667,0.17784408866901316,3.0,402.0,-0.35733876200000003,403.0,-0.41544988400000005,404.0,-0.6902904940000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.043366141883894836,2.0,405.0,-0.030664493,406.0,0.030664493,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5696344725000002,0.16121072450856117,2.0,407.0,1.4556412760000002,408.0,1.683627669,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.25747374200000006,0.4940855487395327,2.0,409.0,0.6068449840000001,410.0,-0.0918975,,,,,,,,,,,,
