,PA1975
ERX2456859,-1.945727283
SRX1156127,0.489547657
SRX1156135,-0.489547657
SRX1156136,0.07146938400000001
SRX1156137,-0.30160796100000004
SRX1156138,0.5412903960000001
SRX1156140,0.775898477
ERX3558798,-0.965872335
ERX3558799,-0.952279124
ERX3558800,-0.9204444260000001
ERX3558801,-1.13964247
ERX3558802,0.11819065000000001
ERX3558803,-0.176135914
ERX3558804,-0.13926364900000002
ERX3558805,0.197208913
ERX3593017,-1.683201516
ERX3593018,-1.582953314
ERX3593020,0.183926487
ERX3593021,-0.11039464500000001
ERX3593022,-0.073531842
SRX2520351,-0.706376132
SRX2520352,-0.718763527
SRX2520353,-1.00315838
SRX2520354,-1.052830824
SRX2520355,0.51318885
SRX2520356,0.292685338
SRX2520357,0.6192654710000001
SRX2520358,-0.940174236
SRX2520359,-0.46560126700000004
SRX2520360,-0.44398672400000005
SRX3169722,-0.04347422
SRX3169723,-0.147270071
SRX3169725,0.142854428
SRX3169726,-0.11538733500000001
SRX3169728,-0.027467093
SRX8143226,-0.052636961
SRX8143227,0.052636961
SRX8143228,-0.16155353
SRX8143229,0.8290368880000001
SRX6853212,-0.054082005
SRX6853213,0.054082005
SRX6853214,0.054149769
SRX6853215,-0.05406284200000001
SRX7747527,0.23743828
SRX7747528,0.347533237
SRX7747537,0.35003564200000004
SRX7747538,-0.019356454000000002
SRX7747540,0.019356454000000002
Paeru_0017,2.641446166
Paeru_0018,2.256923536
Paeru_0019,2.384252987
Paeru_0020,2.291478099
Paeru_0033,-0.19829290800000002
Paeru_0034,-0.277443082
Paeru_0035,-0.701472227
Paeru_0036,-0.399213447
Paeru_0037,-0.5888690320000001
Paeru_0038,-0.520728388
Paeru_0039,-0.655508702
Paeru_0041,-0.15212506
Paeru_0040,-0.736378918
Paeru_0042,1.955822424
Paeru_0043,2.6741608599999998
Paeru_0044,-0.42313091500000005
Paeru_0045,-0.805589259
Paeru_0046,0.15078818100000002
Paeru_0047,-0.15078818100000002
Paeru_0048,0.431252024
Paeru_0049,0.366067943
Paeru_0050,2.305372948
Paeru_0051,1.16701104
Paeru_0052,-0.6979602460000001
Paeru_0053,-0.6085397060000001
Paeru_0056,-0.24560776
Paeru_0057,0.059288648000000006
Paeru_0058,-0.433305111
Paeru_0059,-0.11174341600000001
Paeru_0060,-0.38684700200000005
Paeru_0061,0.405339384
Paeru_0062,-0.223959018
Paeru_0063,-0.13259984500000002
Paeru_0064,0.38600859800000004
Paeru_0065,0.8706262360000001
Paeru_0066,0.968618457
Paeru_0068,-0.050158661
Paeru_0069,0.20471819
Paeru_0070,1.280266589
Paeru_0071,0.309224051
Paeru_0072,0.41845549200000004
Paeru_0073,0.547570322
Paeru_0074,0.7319491690000001
Paeru_0075,0.7158815040000001
Paeru_0077,-0.241203364
Paeru_0106,3.236955909
Paeru_0107,3.004453915
Paeru_0111,-0.09427368400000001
Paeru_0112,-0.5483705440000001
Paeru_0131,0.045242056
Paeru_0132,0.186053768
Paeru_0133,0.875767335
Paeru_0134,-0.713764116
Paeru_0135,-0.5650813840000001
Paeru_0136,-0.14385730300000002
Paeru_0137,-0.08526419
Paeru_0138,0.165297238
Paeru_0161,0.33062206600000005
Paeru_0162,0.225605193
Paeru_0166,-0.5603511520000001
Paeru_0167,-0.33498191800000005
Paeru_0220,-0.064702089
Paeru_0221,0.32181026300000004
Paeru_0258,-0.22057610200000002
Paeru_0259,-0.12198399400000001
Paeru_0260,0.874373391
Paeru_0261,-2.488804102
Paeru_0262,0.741886849
Paeru_0263,2.365215568
Paeru_0264,2.002776878
Paeru_0265,2.19018555
Paeru_0266,1.2273471360000001
Paeru_0267,1.4273033160000002
Paeru_0268,1.815141261
Paeru_0269,2.35302225
Paeru_0270,1.902033108
Paeru_0271,2.3845228670000003
Paeru_0282,1.468580635
Paeru_0283,1.048078812
Paeru_0284,1.807275018
Paeru_0285,2.235617839
Paeru_0286,1.331026247
Paeru_0287,1.6340751180000002
Paeru_0001,2.5951044640000003
Paeru_0002,1.8840166790000001
Paeru_0005,0.128964179
Paeru_0006,0.18427795100000002
Paeru_0007,3.194004967
Paeru_0009,2.246084982
Paeru_0011,3.551160102
Paeru_0012,3.208446052
Paeru_0013,3.243762264
Paeru_0014,3.315639221
Paeru_0021,-0.71385365
Paeru_0022,-0.973695622
Paeru_0023,0.16215706800000002
Paeru_0024,0.595723702
Paeru_0025,-0.417710053
Paeru_0026,0.429137462
Paeru_0031,0.37198690700000003
Paeru_0032,0.097411246
Paeru_0102,2.8504697500000002
Paeru_0103,3.275908853
Paeru_0104,0.451985248
Paeru_0105,0.8132296840000001
Paeru_0108,-0.13849682500000002
Paeru_0109,-0.637367754
Paeru_0110,-1.4285865210000002
Paeru_0121,0.447158467
Paeru_0122,1.069661848
Paeru_0123,2.223978604
Paeru_0124,2.103172425
Paeru_0125,0.164848775
Paeru_0126,-0.831400431
Paeru_0127,-0.7471842240000001
Paeru_0128,-0.21102767300000003
Paeru_0129,0.275291867
Paeru_0139,-0.23080087900000001
Paeru_0140,-0.502967491
Paeru_0157,0.061091152
Paeru_0158,-0.739694841
Paeru_0159,2.074119158
Paeru_0160,0.803560783
Paeru_0163,-0.36659473400000003
Paeru_0165,-0.54889987
Paeru_0218,1.253252767
Paeru_0219,0.891673731
Paeru_0254,3.745993049
Paeru_0256,3.210600065
Paeru_0257,2.681152537
SRX591667,0.162883516
SRX591668,-0.484391838
SRX591669,-0.35075549
SRX591670,-0.241332645
SRX591671,-0.07169259800000001
SRX591675,-0.162883516
SRX591676,0.7582593940000001
SRX591677,0.34338017200000004
SRX591678,-0.37495487400000005
SRX591679,-0.034550846
ERX541575,0.292252297
ERX541576,0.420611557
ERX541577,-0.23225640300000003
ERX541578,-0.267656053
ERX541585,0.994483651
ERX541586,0.8791309530000001
ERX541587,-0.702325174
ERX541588,0.702325174
ERX541593,0.800861507
ERX541594,-0.21499379200000002
ERX541595,-0.200487421
ERX541596,1.000177621
SRX3763712,-0.36633333300000004
SRX3763714,0.36633333300000004
SRX3763715,1.334547871
SRX3763716,1.148550382
SRX3763717,0.586567897
ERX2259197,0.7094266130000001
ERX2259198,-0.15762654
ERX2259199,-0.27586860700000004
ERX2259200,0.27586860700000004
SRX1516139,0.272952476
SRX1516140,-0.272952476
SRX1516141,0.636298981
SRX1516142,-0.53729847
ERX2068556,-0.8892175750000001
ERX2068557,-0.29136626200000004
ERX2068558,0.06595103000000001
ERX2068559,1.082341342
ERX2068560,-0.739106349
ERX2068561,-0.34323499300000004
SRX2652927,2.368573279
SRX2652931,-0.511329592
SRX2652933,0.10515102700000001
SRX2652935,0.128102622
SRX2652937,-0.233253649
SRX3324112,0.542389459
SRX3324113,-0.542389459
SRX3324116,0.013214765000000002
SRX3324117,-0.21728171200000002
SRX6747953,0.537304925
SRX6747954,-0.36118933400000003
SRX6747955,-0.17611559100000002
SRX6747957,0.22555190200000003
SRX6747958,-1.080154177
SRX7058493,0.026497622000000002
SRX7058498,0.173922291
SRX7058499,0.08226654
SRX7058500,-0.034125483000000005
SRX7058501,-0.038265562
SRX7058502,0.46319683300000003
SRX7058503,0.43550686
SRX7058504,-0.341749609
SRX7058505,0.5482269
SRX7058506,0.554445574
SRX7058508,0.956708204
SRX7058510,0.093419731
SRX7058511,0.221832257
SRX7058512,0.29103547
SRX7058513,0.252613513
SRX7058514,0.529813836
SRX7058515,0.5712011140000001
SRX7058492,0.042741947
SRX7058494,0.193791764
SRX7058495,0.13426985900000002
SRX7058509,-0.36239929
SRX6923929,0.342199958
SRX6923930,0.360580367
SRX6923932,0.320368821
SRX6923933,-0.36815296000000003
SRX6923934,-0.448377305
SRX6923935,0.816530265
SRX7940213,-0.09648226700000001
SRX7940214,-0.21638910400000003
SRX7940215,0.312871371
SRX7940216,0.22515172800000002
SRX7940217,2.947095843
SRX6874325,0.221659087
SRX6874326,-0.39926488800000004
SRX6874327,0.13496378
SRX6874328,0.397143764
SRX6874329,-0.35450174300000004
SRX6874330,0.840076194
SRX6874331,-0.6298498610000001
SRX6874332,0.187451155
SRX6874333,-0.7991121600000001
SRX6874334,0.145459054
SRX2255950,1.505093106
SRX2255951,1.868487466
SRX2255954,-0.08074653100000001
SRX2255955,0.08074653100000001
ERX2813653,0.201534861
ERX2813654,-0.201534861
ERX2813656,-0.35733876200000003
ERX2813657,-0.41544988400000005
ERX2813658,-0.6902904940000001
SRX2711962,-0.030664493
SRX2711963,0.030664493
SRX2711964,1.4556412760000002
SRX2711965,1.683627669
SRX2711966,0.6068449840000001
SRX2711967,-0.0918975
