,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,9.0447817776,0.020989404106309166,3.0,121.0,9.0654799872,122.0,9.0235128205,123.0,9.0453525251,,,,,,
65,Glucose Evolution__glu_ale3,8.7560905669,,1.0,124.0,8.7560905669,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2994016132,,1.0,125.0,9.2994016132,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8548949538,,1.0,126.0,8.8548949538,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.4938222689,,1.0,127.0,9.4938222689,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1330894268,,1.0,128.0,9.1330894268,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5423746226,,1.0,129.0,9.5423746226,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2538398078,,1.0,130.0,9.2538398078,,,,,,,,,,
72,42C Evolution__wt_42c,9.0223417811,,1.0,131.0,9.0223417811,,,,,,,,,,
73,42C Evolution__42c_ale1,10.2875086034,,1.0,132.0,10.2875086034,,,,,,,,,,
74,42C Evolution__42c_ale2,9.140567437,,1.0,133.0,9.140567437,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5207658771,,1.0,134.0,9.5207658771,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4100617584,,1.0,135.0,9.4100617584,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0093999487,,1.0,136.0,9.0093999487,,,,,,,,,,
78,42C Evolution__42c_ale6,10.5177266138,,1.0,137.0,10.5177266138,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1680913339,,1.0,138.0,9.1680913339,,,,,,,,,,
80,42C Evolution__42c_ale9,8.946129081,,1.0,139.0,8.946129081,,,,,,,,,,
81,42C Evolution__42c_ale10,9.088170447,,1.0,140.0,9.088170447,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6630707236,,1.0,141.0,8.6630707236,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3168288384,,1.0,142.0,8.3168288384,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9567423233,,1.0,143.0,8.9567423233,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1597371831,,1.0,144.0,9.1597371831,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5910496424,,1.0,145.0,10.5910496424,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0910620975,,1.0,146.0,10.0910620975,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.5896440188,,1.0,147.0,10.5896440188,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4732399793,,1.0,148.0,9.4732399793,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3666701783,,1.0,149.0,9.3666701783,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4086023041,,1.0,150.0,9.4086023041,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.369456349,,1.0,151.0,8.369456349,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1106563797,,1.0,152.0,9.1106563797,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2207499269,,1.0,153.0,8.2207499269,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7829083942,,1.0,154.0,8.7829083942,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.5457439607,,1.0,155.0,10.5457439607,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7800198494,,1.0,156.0,8.7800198494,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6958175874,,1.0,157.0,8.6958175874,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4152816356,,1.0,158.0,9.4152816356,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3513100876,,1.0,159.0,8.3513100876,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5814965917,,1.0,160.0,8.5814965917,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4514802043,,1.0,161.0,8.4514802043,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6020650054,,1.0,162.0,8.6020650054,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3838644494,,1.0,163.0,8.3838644494,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6566167315,,1.0,164.0,8.6566167315,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5489632889,,1.0,165.0,8.5489632889,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3224154341,,1.0,166.0,8.3224154341,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8945616544,,1.0,167.0,8.8945616544,,,,,,,,,,
109,ICA__wt_glc,8.117723165033334,0.35391820612050995,6.0,168.0,7.946349172,169.0,8.0033237278,170.0,8.0721504234,171.0,7.63683732,192.0,8.4222377193,193.0,8.6254406277
110,ICA__arg_sbt,7.9505892538000005,0.06038131444356245,2.0,172.0,7.9932852907,173.0,7.9078932169,,,,,,,,
111,ICA__cytd_rib,8.112504240949999,0.05122299250082334,2.0,174.0,8.1487243663,175.0,8.0762841156,,,,,,,,
112,ICA__gth,8.70256405345,0.020763958344965187,2.0,176.0,8.7172463892,177.0,8.6878817177,,,,,,,,
113,ICA__leu_glcr,9.2654012387,0.024971273037956723,2.0,178.0,9.2830585952,179.0,9.2477438822,,,,,,,,
114,ICA__met_glc,7.60516033255,0.05645485916994544,2.0,180.0,7.6450799463,181.0,7.5652407188,,,,,,,,
115,ICA__no3_anaero,8.96752617985,0.09451941577741375,2.0,182.0,9.0343614997,183.0,8.90069086,,,,,,,,
116,ICA__phe_acgam,8.2074383245,0.03835342075844958,2.0,184.0,8.2345582884,185.0,8.1803183606,,,,,,,,
117,ICA__thm_gal,8.511634954200002,0.08434207305991899,2.0,186.0,8.4519961024,187.0,8.571273806,,,,,,,,
118,ICA__tyr_glcn,9.51386675485,0.05259305756847061,2.0,188.0,9.4766778472,189.0,9.5510556625,,,,,,,,
119,ICA__ura_pyr,9.508164046200001,0.410470053635969,2.0,190.0,9.2179178878,191.0,9.7984102046,,,,,,,,
120,ICA__bw_delpurR_cytd,8.38134850715,0.052709951511788984,2.0,194.0,8.344076943,195.0,8.4186200713,,,,,,,,
121,ICA__ade_glc,7.4629023318000005,0.018201345457900413,2.0,196.0,7.450032037,197.0,7.4757726266,,,,,,,,
122,yTF__wt_glc,8.094123510300001,0.10740390987703483,2.0,198.0,8.0181774773,199.0,8.1700695433,,,,,,,,
123,yTF__delyafC,9.72827664355,0.01951965547104343,2.0,200.0,9.7144741628,201.0,9.7420791243,,,,,,,,
124,yTF__delyeiE,9.4949131674,0.27236541682831267,2.0,202.0,9.6875046006,203.0,9.3023217342,,,,,,,,
125,yTF__delyiaJ,9.33107142855,0.4688655215463624,2.0,204.0,9.6626094183,205.0,8.9995334388,,,,,,,,
126,yTF__delyieP,8.81558305925,0.33226804607325133,2.0,206.0,9.0505320478,207.0,8.5806340707,,,,,,,,
127,yTF__wt_ph5,8.6545309936,0.07089927679080496,2.0,208.0,8.704664353,209.0,8.6043976342,,,,,,,,
128,yTF__wt_ph8,8.2139256244,0.02994364764041821,2.0,210.0,8.1927522681,211.0,8.2350989807,,,,,,,,
129,yTF__delybaO,9.762544632200001,0.020980674340452254,2.0,212.0,9.7773802093,213.0,9.7477090551,,,,,,,,
130,yTF__delybaQ,8.09351498425,0.05623102762963096,2.0,214.0,8.1332763252,215.0,8.0537536433,,,,,,,,
131,yTF__delybiH,8.21143954315,0.3962207635455921,2.0,216.0,7.9312691544,217.0,8.4916099319,,,,,,,,
132,yTF__delydcI_ph5,8.5345002283,0.06336962986666533,2.0,218.0,8.5793093233,219.0,8.4896911333,,,,,,,,
133,yTF__delydcI_ph8,8.1156000939,0.006841179760548047,2.0,220.0,8.1107626493,221.0,8.1204375385,,,,,,,,
134,yTF__delyddM,8.4073843549,0.06765650885107093,2.0,222.0,8.4552247311,223.0,8.3595439787,,,,,,,,
135,yTF__delyheO,10.050498331850001,0.005802216806797066,2.0,224.0,10.046395545,225.0,10.0546011187,,,,,,,,
136,False Positives__bw_glc,7.79108530235,0.13136996422820815,2.0,226.0,7.8839778949,227.0,7.6981927098,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6623130561,0.006831422959760252,2.0,228.0,7.6574825106,229.0,7.6671436016,,,,,,,,
138,False Positives__fps_thrA_ale2,7.790014423800001,0.04028348936521551,2.0,230.0,7.7615296953,231.0,7.8184991523,,,,,,,,
139,False Positives__fps_serB_ale1,7.8916359267,0.03592739268794778,2.0,232.0,7.8662314237,233.0,7.9170404297,,,,,,,,
140,False Positives__fps_serB_ale4,7.9204736385,0.06514549913197254,2.0,234.0,7.8744088143,235.0,7.9665384627,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9258766775,0.0835209645435709,2.0,236.0,7.8668184371,237.0,7.9849349179,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9513370473,0.05528034526045263,2.0,238.0,7.9122479403,239.0,7.9904261543,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3675622,,1.0,240.0,8.3675622,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3084460815,0.038754103381694174,2.0,241.0,8.2810427922,242.0,8.3358493708,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3084460815,0.038754103381694174,2.0,243.0,8.2810427922,244.0,8.3358493708,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1319632091,0.022314416181277243,2.0,245.0,8.1161845341,246.0,8.1477418841,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4895493103,,1.0,247.0,8.4895493103,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4663946167,0.027457761283833947,2.0,248.0,8.4469790475,249.0,8.4858101859,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7709563148,0.015948394641438036,2.0,250.0,8.7822335328,251.0,8.7596790968,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5117111582,0.029662708035134332,2.0,252.0,8.4907364562,253.0,8.5326858602,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.95521609745,0.1017704600841825,2.0,254.0,8.883253515,255.0,9.0271786799,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.81745450915,0.0038765073719128464,2.0,256.0,8.8201956138,257.0,8.8147134045,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.503974872699999,0.048707807952578154,2.0,258.0,8.538416494,259.0,8.4695332514,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7115012018,0.2639759175930694,2.0,260.0,8.8981603632,261.0,8.5248420404,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.16752116535,0.011533409616457584,2.0,262.0,8.1756765175,263.0,8.1593658132,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.87791290485,0.005821687133437833,2.0,264.0,8.8737963504,265.0,8.8820294593,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.3342811119,0.1580830452685334,2.0,266.0,9.2224995186,267.0,9.4460627052,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.3764408913,0.029739333944319723,2.0,268.0,9.3554120066,269.0,9.397469776,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.739579386199999,0.011869337451292612,2.0,270.0,8.7311864972,271.0,8.7479722752,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.197157867249999,0.06586583779022377,2.0,272.0,9.2437320478,273.0,9.1505836867,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3679635858,0.03785738181591183,2.0,274.0,9.3947327972,275.0,9.3411943744,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.9333796134,0.03621381901759012,2.0,276.0,9.9589866504,277.0,9.9077725764,,,,,,,,
