,b2297
misc__bw_delfadr__2,8.6388941018
misc__nitr_031__1,8.7880526995
omics__wt_glu__1,9.0921574674
omics__wt_glu__2,9.0374326754
omics__wt_gly__1,8.6665658633
omics__wt_gly__2,8.6823137457
omics__wt_thr__1,8.9644328812
omics__wt_thr__2,8.9426356783
omics__bw_ac__1,8.2711538993
omics__bw_ac__2,8.2673830602
omics__bw_fum__1,7.8748077148
omics__bw_fum__2,7.9006799258000004
omics__bw_glc__1,7.6305844934
omics__bw_glc__2,7.6751551184
omics__bw_pyr__1,9.6195177259
omics__bw_pyr__2,9.6732104851
ompr__wt_nacl__1,8.6926463277
ompr__wt_nacl__2,8.5099381321
ompr__bw_delompr_nacl__1,8.7712133703
ompr__bw_delompr_nacl__2,8.7995030142
minspan__wt_ade__1,8.002339902
minspan__wt_glc__1,8.10890175
minspan__wt_glc__2,8.0196398867
minspan__wt_glc__3,7.9163007434
minspan__wt_glc__4,8.0683891706
minspan__wt_glc_anaero__1,10.5289493084
minspan__wt_glc_anaero__2,10.5373372856
minspan__wt_trp__1,9.6536785915
minspan__bw_delcra_glc__1,8.8132817131
minspan__bw_delcra_glc__2,8.8503831317
minspan__bw_delcra_trp__1,9.6788585549
minspan__bw_delmntr__1,9.2721098225
minspan__bw_delnac_ade__1,7.9487609169
minspan__bw_delnac_glc__1,8.9705253132
cra_crp__wt_ac__1,9.043820624
cra_crp__wt_ac__2,9.1163312767
cra_crp__wt_fru__1,9.1975929857
cra_crp__wt_fru__2,8.9964893675
cra_crp__delcra_ac__1,8.7529804467
cra_crp__delcra_ac__2,8.6819753442
cra_crp__delcra_fru__1,9.3318776581
cra_crp__delcra_fru__2,9.3515872805
cra_crp__delcra_glc__1,8.5609233712
cra_crp__delcra_glc__2,8.6099329459
rpoB__wt_031__1,8.6034968312
rpoB__wt_044__1,8.5632248326
rpoB__wt_lb__1,8.8972504817
rpoB__wt_lb__2,8.9084824302
rpoB__rpoBE546V_031__1,8.6574390467
rpoB__rpoBE546V_044__1,8.7379278861
rpoB__rpoBE546V_lb__1,9.1570198931
rpoB__rpoBE546V_lb__2,9.2070397613
rpoB__rpoBE546V_glc__1,8.4470852079
rpoB__rpoBE672K_glc__1,8.9990235214
rpoB__rpoBE672K_glc__2,9.0425613848
rpoB__rpoBE672K_lb__1,9.3535439741
rpoB__rpoBE672K_lb__2,9.4108211486
crp__wt_fru__1,8.4671022906
crp__wt_glyc__1,8.5891638433
crp__wt_glyc__2,8.5275870977
crp__delar1_glyc__1,9.1228701408
crp__delar1_glyc__2,9.8102383886
crp__delar1ar2_glyc__1,9.2239176944
crp__delar1ar2_glyc__2,9.2039844809
crp__delar1ar2_glyc__3,9.2177343752
crp__delar2_glyc__1,10.2978117984
crp__delar2_glyc__2,10.3153615682
crp__delar2_glyc__3,10.3084247603
crp__delcrp_fru__1,9.0147378887
crp__delcrp_fru__2,9.0676098605
crp__delcrp_fru__3,8.9081844386
crp__delcrp_glc__1,9.2333476026
crp__delcrp_glc__2,9.2657976067
crp__delcrp_glc__3,9.2006096597
crp__delcrp_glyc__1,9.0654799872
crp__delcrp_glyc__2,9.0235128205
crp__delcrp_glyc__3,9.0453525251
glu__glu_ale3__1,8.7560905669
glu__glu_ale4__1,9.2994016132
glu__glu_ale5__1,8.8548949538
glu__glu_ale6__1,9.4938222689
glu__glu_ale8__1,9.1330894268
glu__glu_ale9__1,9.5423746226
glu__glu_ale10__1,9.2538398078
42c__wt_42c__1,9.0223417811
42c__42c_ale1__1,10.2875086034
42c__42c_ale2__1,9.140567437
42c__42c_ale3__1,9.5207658771
42c__42c_ale4__1,9.4100617584
42c__42c_ale5__1,9.0093999487
42c__42c_ale6__1,10.5177266138
42c__42c_ale8__1,9.1680913339
42c__42c_ale9__1,8.946129081
42c__42c_ale10__1,9.088170447
ssw__wt_ac__1,8.6630707236
ssw__wt_glc__1,8.3168288384
ssw__wt_glyc__1,8.9567423233
ssw__wt_xyl__1,9.1597371831
ssw__glc_ale1__1,10.5910496424
ssw__glc_ale2__1,10.0910620975
ssw__glc_ale3__1,10.5896440188
ssw__glyc_ale1__1,9.4732399793
ssw__glyc_ale2__1,9.3666701783
ssw__xyl_ale1__1,9.4086023041
ssw__xyl_ale2__1,8.369456349
ssw__xyl_ale3__1,9.1106563797
ssw__glc_ac_ac2__1,8.2207499269
ssw__glc_ac_glc1__1,8.7829083942
ssw__glc_ac_glc2__1,10.5457439607
ssw__glc_glyc_glc__1,8.7800198494
ssw__glc_glyc_glyc__1,8.6958175874
ssw__glc_xyl_glc__1,9.4152816356
ssw__glc_xyl_xyl__1,8.3513100876
pgi__glu4_delpgi__1,8.5814965917
pgi__pgi_ale1__1,8.4514802043
pgi__pgi_ale2__1,8.6020650054
pgi__pgi_ale3__1,8.3838644494
pgi__pgi_ale5__1,8.6566167315
pgi__pgi_ale6__1,8.5489632889
pgi__pgi_ale7__1,8.3224154341
pgi__pgi_ale8__1,8.8945616544
ica__wt_glc__1,7.946349172
ica__wt_glc__2,8.0033237278
ica__wt_glc__3,8.0721504234
ica__wt_glc__4,7.63683732
ica__arg_sbt__1,7.9932852907
ica__arg_sbt__2,7.9078932169
ica__cytd_rib__1,8.1487243663
ica__cytd_rib__2,8.0762841156
ica__gth__1,8.7172463892
ica__gth__2,8.6878817177
ica__leu_glcr__1,9.2830585952
ica__leu_glcr__2,9.2477438822
ica__met_glc__1,7.6450799463
ica__met_glc__2,7.5652407188
ica__no3_anaero__1,9.0343614997
ica__no3_anaero__2,8.90069086
ica__phe_acgam__1,8.2345582884
ica__phe_acgam__2,8.1803183606
ica__thm_gal__1,8.4519961024
ica__thm_gal__2,8.571273806
ica__tyr_glcn__1,9.4766778472
ica__tyr_glcn__2,9.5510556625
ica__ura_pyr__1,9.2179178878
ica__ura_pyr__2,9.7984102046
ica__wt_glc__5,8.4222377193
ica__wt_glc__6,8.6254406277
ica__bw_delpurR_cytd__1,8.344076943
ica__bw_delpurR_cytd__2,8.4186200713
ica__ade_glc__1,7.450032037
ica__ade_glc__2,7.4757726266
ytf__wt_glc__1,8.0181774773
ytf__wt_glc__2,8.1700695433
ytf__delyafC__1,9.7144741628
ytf__delyafC__2,9.7420791243
ytf__delyeiE__1,9.6875046006
ytf__delyeiE__2,9.3023217342
ytf__delyiaJ__1,9.6626094183
ytf__delyiaJ__2,8.9995334388
ytf__delyieP__1,9.0505320478
ytf__delyieP__2,8.5806340707
ytf__wt_ph5__1,8.704664353
ytf__wt_ph5__2,8.6043976342
ytf__wt_ph8__1,8.1927522681
ytf__wt_ph8__2,8.2350989807
ytf__delybaO__1,9.7773802093
ytf__delybaO__2,9.7477090551
ytf__delybaQ__1,8.1332763252
ytf__delybaQ__2,8.0537536433
ytf__delybiH__1,7.9312691544
ytf__delybiH__2,8.4916099319
ytf__delydcI_ph5__1,8.5793093233
ytf__delydcI_ph5__2,8.4896911333
ytf__delydcI_ph8__1,8.1107626493
ytf__delydcI_ph8__2,8.1204375385
ytf__delyddM__1,8.4552247311
ytf__delyddM__2,8.3595439787
ytf__delyheO__1,10.046395545
ytf__delyheO__2,10.0546011187
fps__bw_glc__1,7.8839778949
fps__bw_glc__2,7.6981927098
fps__fps_thrA_ale1__1,7.6574825106
fps__fps_thrA_ale1__2,7.6671436016
fps__fps_thrA_ale2__1,7.7615296953
fps__fps_thrA_ale2__2,7.8184991523
fps__fps_serB_ale1__1,7.8662314237
fps__fps_serB_ale1__2,7.9170404297
fps__fps_serB_ale4__1,7.8744088143
fps__fps_serB_ale4__2,7.9665384627
fps__fps_ptsI_ale1__1,7.8668184371
fps__fps_ptsI_ale1__2,7.9849349179
fps__fps_ptsI_ale3__1,7.9122479403
fps__fps_ptsI_ale3__2,7.9904261543
pal__lyx_ale2_f6__1,8.3675622
pal__lyx_ale2__1,8.2810427922
pal__lyx_ale2__2,8.3358493708
pal__lyx_ale4__1,8.2810427922
pal__lyx_ale4__2,8.3358493708
pal__5drib_ale10_f18__1,8.1161845341
pal__5drib_ale10_f18__2,8.1477418841
pal__5drib_ale10__1,8.4895493103
pal__arab_ale14_f9__1,8.4469790475
pal__arab_ale14_f9__2,8.4858101859
pal__arab_ale14__1,8.7822335328
pal__arab_ale14__2,8.7596790968
pal__arab_ale16__1,8.4907364562
pal__arab_ale16__2,8.5326858602
pal__tartr_ale26_f10__1,8.883253515
pal__tartr_ale26_f10__2,9.0271786799
pal__tartr_ale26__1,8.8201956138
pal__tartr_ale26__2,8.8147134045
pal__tartr_ale28_f10__1,8.538416494
pal__tartr_ale28_f10__2,8.4695332514
pal__tartr_ale28__1,8.8981603632
pal__tartr_ale28__2,8.5248420404
efeU__delmenFentC_citr__1,8.1756765175
efeU__delmenFentC_citr__2,8.1593658132
efeU__delmenFentC__1,8.8737963504
efeU__delmenFentC__2,8.8820294593
efeU__menFentC_ale39__1,9.2224995186
efeU__menFentC_ale39__2,9.4460627052
efeU__menFentC_ale29__1,9.3554120066
efeU__menFentC_ale29__2,9.397469776
efeU__menFentC_ale30__1,8.7311864972
efeU__menFentC_ale30__2,8.7479722752
efeU__menFentCubiC_ale36__1,9.2437320478
efeU__menFentCubiC_ale36__2,9.1505836867
efeU__menFentCubiC_ale37__1,9.3947327972
efeU__menFentCubiC_ale37__2,9.3411943744
efeU__menFentCubiC_ale38__1,9.9589866504
efeU__menFentCubiC_ale38__2,9.9077725764
