k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,-0.0099992801,,Unknown,Regulator Discovery
34,GadWX,False,-0.0098268051,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0096953694,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.0089270354,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0087909801,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0085363336,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0084803484,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0084564079,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.008281448700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0081800429,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.007830151,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0077339351,,Unknown Function,Uncharacterized
87,FecI,False,-0.0076179384000000004,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0076149178,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0075539616,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0073910664,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0072776183,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0070828319,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0070679612,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0069765111,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0069424999,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0068368715,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0066613617,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0065951406,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0065118973000000005,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0062173858,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0060882788,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0058956723,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0058766486,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0057948071,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0057227286,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.0053684658000000005,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0051899807,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0050729872,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.005053422100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0046019917,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0045118765,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.004363335800000001,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0039519795,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0035598472,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0034730491000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0034693234,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0031788136,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0030463013,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,-0.002989134,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0027974832,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0027013067,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0024804335,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0023371238000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0022754375,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.0021741025,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0020775972,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0018398412000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0016493942,,Unknown Function,Uncharacterized
8,ArgR,False,0.0013522884,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0011225435,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.001099579,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0008506418,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0008440042,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0007633338,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.000673676,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0003821925,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.00028196220000000004,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.00025769620000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0001809245,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0001727892,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-6.0977e-05,,Unknown Function,Uncharacterized
50,deletion-2,False,3.8866100000000004e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
