,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.35983066850000006,0.08380931652466854,3.0,18.0,0.26339863890000004,25.0,0.40100045830000003,62.0,0.4150929083,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.11899922100000002,0.18767083811894134,4.0,19.0,0.185111867,28.0,-0.1279229798,56.0,0.3188880787,73.0,0.0999199181,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.7068020899999999,0.17564719776807522,4.0,21.0,0.6226881937000001,34.0,0.5960076499,45.0,0.9688931753000001,58.0,0.6396193411000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.06341533785,0.0744669308170133,4.0,23.0,-0.0406478638,42.0,0.127516982,70.0,0.062190721100000006,79.0,0.1046015121,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.118522973175,0.04874646558747309,4.0,24.0,0.1286283861,29.0,0.12398005070000001,68.0,0.1693747353,74.0,0.052108720600000005,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.07765237800000001,0.11842554692372868,4.0,27.0,-0.07324674910000001,31.0,0.0642440273,69.0,0.21283925010000002,75.0,0.1067729837,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.45663200495,0.3295618401608015,4.0,30.0,0.3147630611,32.0,0.45878086020000003,59.0,0.1418228712,86.0,0.9111612273,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1749625267,,1.0,35.0,0.1749625267,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.327374742575,0.32801664980785356,4.0,36.0,0.39336781600000004,44.0,0.7648479799,60.0,0.0880449236,61.0,0.0632382508,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.11733168423772432,4.0,37.0,-0.015231531900000001,46.0,-0.0861393533,57.0,0.17008007490000002,84.0,-0.0687091897,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.05980790825,0.030099876024785206,2.0,39.0,0.0810917347,43.0,0.0385240818,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5198685947,0.11416260930851299,2.0,47.0,-0.6005937499,55.0,-0.4391434395,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.12387210466892559,3.0,87.0,0.0686186116,90.0,-0.142996531,93.0,0.0743779194,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.35744436530000007,0.4141136763907705,3.0,88.0,-0.5875603781000001,91.0,-0.6053947644000001,94.0,0.1206220466,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3445115387666667,0.1354770930956149,3.0,89.0,-0.24564270700000002,92.0,-0.28895662980000003,95.0,-0.4989352795,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.13549494760464748,4.0,96.0,-0.0789051213,97.0,-0.128713709,98.0,0.1770576782,99.0,0.030561152100000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3749101134,0.12257466030032883,2.0,100.0,0.2882367399,104.0,0.4615834869,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.22090769249999997,0.08731582802302591,2.0,101.0,0.2826493066,105.0,0.1591660784,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.3788364356516694,12.0,102.0,-0.5305892415,110.0,-0.7950330456,117.0,-0.1359755848,125.0,-0.0759158175,131.0,0.32736193150000004,134.0,0.0280592832,138.0,0.19186951430000002,159.0,0.3402092692,162.0,0.2813428684,164.0,-0.16752183710000002,170.0,0.0137792422,174.0,0.5224134177,,,,
33,immunity_isolated__WT_npr1,0.04030545579999997,0.7171754002260271,2.0,103.0,0.5474250446,126.0,-0.466814133,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2670585667785714,0.5206155075555433,14.0,106.0,-0.2186949208,113.0,-0.7904145265,121.0,-1.6299623583,127.0,0.014956165700000001,136.0,-0.2449150052,142.0,-0.7097208833,145.0,0.0604830923,150.0,0.1106492453,160.0,0.0165230382,161.0,-0.46279944510000004,163.0,-0.07741701840000001,167.0,-0.3831778575,172.0,0.4876665396,176.0,0.08800399910000001
35,immunity_isolated__AvrRpt2_npr1,-0.2628318277333333,0.1825720206651966,3.0,107.0,-0.4243061788,128.0,-0.2994704086,146.0,-0.06471889580000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.18613584550000004,0.43946599962324906,3.0,108.0,0.30381890310000004,129.0,0.5547792735,147.0,-0.3001906401,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.31151973985000003,0.026679029606170725,2.0,109.0,0.2926548171,148.0,0.3303846626,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.31895133125,0.3405540075844848,4.0,111.0,-0.13725353040000002,119.0,0.36686492860000003,140.0,0.6876594582000001,165.0,0.3585344686,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0971199582,0.35099315037546647,4.0,112.0,-0.4267069274,120.0,0.3103431427,141.0,0.0783043794,166.0,-0.3504204275,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.08842864863333333,0.2032835744854011,3.0,114.0,-0.2279690298,122.0,0.1448058291,143.0,-0.18212274520000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0830911994,0.38819459752760693,4.0,115.0,-0.4371181182,123.0,0.2651619498,144.0,-0.4007141844,168.0,0.24030555520000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0822951169,0.38278390247913513,3.0,116.0,-0.122277097,124.0,0.5238984397,169.0,-0.15473599200000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09796734215000001,0.08601768214969731,2.0,118.0,-0.0371436558,139.0,-0.15879102850000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1521580380666667,0.23897001885340577,3.0,130.0,0.29586848200000004,152.0,-0.1237000053,156.0,0.2843056375,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.38725454470000004,0.337329876118204,2.0,132.0,0.6257827876000001,135.0,0.14872630180000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1498787192,0.17514652807059825,2.0,133.0,0.27372601690000004,137.0,0.026031421500000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.41337156865,0.105071188152556,2.0,149.0,0.33907501900000003,151.0,0.4876681183,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.25887135910000003,0.24708057567179567,3.0,153.0,0.0175903439,155.0,0.5113694211,158.0,0.2476543123,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.24731926055,0.11526746372482763,2.0,154.0,-0.1658128553,157.0,-0.3288256658,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8661510665000001,0.2172933996505748,2.0,171.0,0.7125014301,175.0,1.0198007029,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.20096285260000002,0.6261230948133113,2.0,173.0,0.6436987388000001,177.0,-0.24177303360000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.17150744121577308,3.0,178.0,0.134848462,182.0,0.0581811894,183.0,-0.1930296513,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.24525118229999998,0.17837670979907863,3.0,179.0,-0.4502680371,180.0,-0.1255870697,181.0,-0.1598984401,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.047250378858115887,3.0,184.0,0.0092373471,185.0,-0.051186923100000004,186.0,0.041949576,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.13221799410000004,0.20308800458485857,3.0,187.0,0.32353892370000004,188.0,0.15399672220000002,189.0,-0.0808816636,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.03593448526666668,0.20208468928118284,3.0,190.0,-0.2043103791,191.0,-0.0916586194,192.0,0.1881655427,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.015340035299999999,0.13071976032237168,3.0,193.0,-0.08209868170000001,194.0,-0.0992002877,195.0,0.1352788635,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.02416321793333334,0.051225716238995016,3.0,196.0,0.0227576632,197.0,-0.016432358600000002,198.0,-0.07881495840000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10211571646666667,0.13095713016297778,3.0,199.0,-0.22792373230000001,200.0,0.0334452065,201.0,-0.11186862360000001,,,,,,,,,,,,,,,,,,,,,,
