k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.0036881680000000003,,,Translational
23,EsrC,False,-0.003507604,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0034148990000000003,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.003231443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.002845953,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.002732313,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.002442503,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.002253544,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.0018461520000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.001811064,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0018013999999999999,,,Singlet
71,Sigma-70,False,0.0017477999999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0017419780000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.001716059,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.0014122030000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.001311429,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001240358,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.001193926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.0009845680000000001,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.000984373,,,Singlet
78,XisF4-1,False,0.000704808,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.00032267200000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.00025871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00019645600000000002,,,Uncharacterized
7,PprB,False,-0.000146062,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.000144888,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.00010308700000000001,,,Uncharacterized
32,ArgR-1,False,9.59e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,9.14e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,4.38e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-2.13e-05,,,Uncharacterized
27,Translational-1,False,1.98e-05,,,Translational
1,EatR,False,3.39e-07,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
