,PA0321
SRX7058506,0.5944725390000001
SRX7058508,0.267009905
SRX7058510,-0.138316526
SRX7058511,0.23190726900000003
SRX7058512,0.32762577200000004
SRX7058513,0.11793816100000001
SRX7058514,0.220494624
SRX7058515,-0.10685132900000001
SRX7058492,-0.560007833
SRX7058494,0.132635091
SRX7058495,0.155715659
SRX7058509,0.441086226
SRX6923929,1.120591117
SRX6923930,1.192529701
SRX6923932,1.593958027
SRX6923933,0.022993324000000002
SRX6923934,0.8998056999999999
SRX6923935,-0.922799024
SRX7940213,-0.251842948
SRX7940214,0.08473182300000001
SRX7940215,0.167111125
SRX7940216,-0.225221942
SRX7940217,-0.076422088
SRX6874325,-0.20898603100000002
SRX6874326,0.188642275
SRX6874327,0.18004229
SRX6874328,0.052443656000000005
SRX6874329,-0.212142189
SRX6874330,-0.5726216580000001
SRX6874331,0.144220238
SRX6874332,-0.339619377
SRX6874333,-0.467660644
SRX6874334,0.250609809
SRX2255950,-0.25677371400000004
SRX2255951,-0.202557924
SRX2255954,0.068714393
SRX2255955,-0.068714393
ERX2813653,-0.12577685600000002
ERX2813654,0.12577685600000002
ERX2813656,0.5558739030000001
ERX2813657,-0.042045606
ERX2813658,-0.09554134900000001
SRX2711962,-0.054536985
SRX2711963,0.054536985
SRX2711964,-0.402458213
SRX2711965,-0.35332593
SRX2711966,-0.07966253100000001
SRX2711967,-0.47676644900000004
