k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,-0.01314161407859,,Accounts for malE plasmid overexpression,Carbon Metabolism
44,FDH-N/NRA,False,0.0131202435998947,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
153,arcA/luxS KO,False,0.0127768629415074,,arcA KO,Energy Metabolism
59,Magnesium,False,0.012763128964879,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,-0.0126762847925712,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
91,NDH-1,False,-0.0122892609990712,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
127,Cold Shock,False,0.012127738126974,,Cold shock proteins,Temperature Shock
61,glrR KO,False,-0.0120726765001957,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
145,ppGpp,False,0.0120309427772779,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,0.0119333626110613,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0119172214452149,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,-0.0117752429289787,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0113826760761743,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
132,rcsB KO,False,0.0113362458596464,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,-0.0110044919170179,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,-0.0108887155784813,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0108866961365635,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
88,Nitrogen,False,-0.0107556224102605,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,-0.0105283767332288,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0105152322151494,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0104447116729082,,Unknown,Unknown
111,YgeV,False,0.0104334534889745,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,-0.0103782485314941,,sdh KO,Carbon Metabolism
108,PaaX,False,0.0101550744400102,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,-0.010127811673295,,IS5 transcripts,Unknown
135,Cysteine-1,False,0.0097879448137539,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0095689917407567,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,0.0094832309840259,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0094035398837549,,Unknown,Unknown
175,Hot TALE 16,False,0.0093884991818304,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,0.009273420706883,,Unknown,Unknown
198,Acetate,False,-0.0092617887909608,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
69,Phosphate-1,False,-0.0092398444689855,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,0.0091614660784486,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,-0.0090846289903609,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
83,yafF,False,-0.0090239157398086,,Unknown,Unknown
5,Osmoprotectant,False,-0.0088311859663142,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,-0.0085790869529421,,pgi KO,Carbon Metabolism
136,Pyruvate-2,False,0.0079858416225295,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0079354689090968,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0078756712032339,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0076496022077013,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
49,BasR,False,0.0075095866719886,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,0.0073256913675206,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0072379544853937,,Unknown,Unknown
114,GlcNAc,False,-0.0072355725867954,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,0.0071278650478241,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0070692550257889,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
104,FHL,False,-0.006862696733607,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,0.0067708658240576,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
79,Isc System,False,-0.0067409950673949,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
147,PAL 26 Del,False,-0.0066062939684562,,Unknown,Unknown
125,Membrane,False,0.0066011008933624,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,-0.0065958588991437,,Unknown,Unknown
160,YcjW,False,-0.0064754893803113,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0063935747010936,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0063145619401093,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0063134110910269,,Unknown,Unknown
106,BW25113,False,-0.0062657966706933,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
64,Zinc-2,False,-0.0061334590468975,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0059083613495877,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,0.0058707368403551,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0058316252154637,,Unknown,Unknown
63,Pyrimidine,False,-0.0058222256882891,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0058211539137474,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
142,UC-5,False,-0.005744928034869,,Unknown,Unknown
163,CP4-44,False,0.0056307655464487,,CP4-44 prophage expression variation,Prophage
152,NtrC-3,False,-0.0055537584609074,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
48,Cytochrome c,False,0.0055459137981088,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,-0.0054790817816818,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0054747296773406,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0054132720664866,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
30,IS Elements-2,False,0.0053772224343453,,Unknown,Unknown
94,NtrC-1,False,-0.00502703056043,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,-0.0049541439256359,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0048432908388405,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0048281390508904,YgbI,Tartrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0048005119081809,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0047844671075718,,Putative oxidoreductase components,Redox Stress
17,Zinc-1,False,0.0047514883155406,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
101,e14 Del,False,0.0046777779521114,,Unknown,Unknown
32,CpxR,False,-0.0046023198811086,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,-0.0045070960477277,,IS1 transcripts,Unknown
8,yqhI,False,-0.0044201339992174,,Unknown,Unknown
99,yjjZ,False,-0.0043410916856237,,Unknown,Unknown
12,UC-4,False,-0.0040891456792128,,Unknown,Unknown
10,Nucleotide Stress,False,0.0040065963016003,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0039287417833173,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
122,UC-9,False,0.0039162613966248,,Unknown,Unknown
55,ykgR,False,0.0039113814777076,,Unknown,Unknown
24,YjfJ,False,0.0038949845685968,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,0.0038817233355206,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0038352181886016,,Unknown,Unknown
190,Efflux Pump,False,0.0037003545497017,,Multidrug/spermidine efflux pump,Resistance
38,EvgA,False,0.0036918156331754,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
103,Tryptophan,False,0.0036622747425496,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0035976700216537,DksA,Ribosome biogenesis,Translation
105,Glycine,False,0.0035161279212399,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,0.0035101504199902,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,-0.0034587975094532,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
87,YieP,False,0.0034487899461189,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,-0.0034109807792125,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,-0.0033257272978704,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0032982536386173,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0032781438014022,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
25,Lrp,False,0.0032356027791414,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,0.0032026103489407,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,0.0031320251158928,,Unknown,Unknown
137,Phosphate-2,False,-0.0030685060614129,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,-0.0030268250138562,,Unknown,Unknown
35,FucR/ExuR,False,-0.0030123725983294,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0028585036769334,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0028560807149205,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
155,YmfT,False,0.0028494225336172,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
121,Gluconate,False,0.0026869893916934,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
37,ymdG,False,0.0024860872495872,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0022890911220825,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0022564825898885,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
170,Purine,False,0.0022434238662723,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.0021567151924638,,Unknown,Unknown
82,SSW SNPs,False,-0.002096939573217,,Unknown,ALE Effects
15,ldrC,False,-0.002094549616483,,Unknown,Unknown
107,ypjJ,False,0.0019976903609723,,Unknown,Unknown
117,Fnr-3,False,-0.0017138666357598,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,-0.0016866337579579,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.001660618320313,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.0016538884318991,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,-0.0016524741467073,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
192,crp KO-2,False,-0.0016278747245029,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0015883141781503,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
176,Suf System,False,-0.0014428450261592,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.0013888929176605,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
195,Phage Shock,False,0.0013394117250698,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,0.0011976389657581,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,-0.0010967147143924,,Unknown,Unknown
158,Cysteine-2,False,0.0010815816815204,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.000967199894097,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0008768750525713,,Deletions from minicoli strain,Genome Reduction
162,Propionate,False,-0.0008226081306588,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
166,Rhamnose,False,0.0008125866311079,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0007539677403384,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,-0.0007535182937264,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.000752600686976,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0006420125057832,MalT,Maltose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0004923719242125,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.000474443134471,,Very low pH-responsive acid shock polypeptide,Acid Stress
56,Sulfate,False,0.0003985233803114,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,-0.0003639336394434,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,0.0003149358286728,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,-0.0002839721226752,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
46,PAL 10 Del,False,-0.0002457732992852,,Unknown,Unknown
39,Xylose,False,0.000244417602828,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0001957061522038,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
68,Cellulose,False,0.0001533873783878,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,-0.0001508904397935,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0001050935821021,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
85,DNA Damage,False,9.445580458671376e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
50,Sulfoquinovose,False,8.770642478902408e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-8.670422800065445e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,6.189984872174544e-05,,baeR KO,Envelope Stress
