,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.710671626499999,0.09271462138998285,2.0,27.0,0.7762307639999992,28.0,0.6451124889999988,,,,,,,,
15,nac_ntrc__wt_gln,1.388431968999999,0.06425659632871364,2.0,29.0,1.4338682439999992,30.0,1.3429956939999992,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7582763409999993,0.06540019729750034,2.0,31.0,0.7120314179999987,32.0,0.8045212639999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.13482248499999905,0.08911000951548824,2.0,33.0,0.07181219299999952,34.0,0.19783277699999854,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6936364589999995,0.12013925938802182,2.0,35.0,0.6086851739999997,36.0,0.7785877439999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.1004936710000006,0.16840061666525674,2.0,37.0,-0.9814164530000014,38.0,-1.219570889,,,,,,,,
20,misc__wt_no_te,0.8507308809999996,0.46142113423449543,2.0,39.0,1.1770048939999995,40.0,0.5244568679999997,,,,,,,,
21,misc__bw_delcbl,-0.9845070490000012,0.03788325852999141,2.0,41.0,-0.9577195400000011,42.0,-1.0112945580000012,,,,,,,,
22,misc__bw_delfabr,-1.5809525670000015,0.0712231452730371,2.0,43.0,-1.6313149360000008,44.0,-1.5305901980000025,,,,,,,,
23,misc__bw_delfadr,-0.5557046700000008,0.31245456256162213,2.0,45.0,-0.7766434100000001,46.0,-0.33476593000000143,,,,,,,,
24,misc__nitr_031,0.8311046139999991,,1.0,47.0,0.8311046139999991,,,,,,,,,,
25,omics__wt_glu,-0.7408209670000003,0.02306480072590015,2.0,48.0,-0.7245116899999999,49.0,-0.7571302440000007,,,,,,,,
26,omics__wt_gly,-0.9442333510000012,0.052008550870194896,2.0,50.0,-0.9810089500000014,51.0,-0.9074577520000008,,,,,,,,
27,omics__wt_thr,-0.12251468700000068,0.07522549834798836,2.0,52.0,-0.17570714700000067,53.0,-0.06932222700000068,,,,,,,,
28,omics__bw_ac,-0.0714499135000004,0.022089310858806614,2.0,54.0,-0.0870694150000002,55.0,-0.055830412000000613,,,,,,,,
29,omics__bw_fum,-1.8925863480000014,0.012217702092324501,2.0,56.0,-1.901225568000001,57.0,-1.8839471280000015,,,,,,,,
30,omics__bw_glc,-0.872363355500001,0.07358320961466483,2.0,58.0,-0.9243945420000016,59.0,-0.8203321690000003,,,,,,,,
31,omics__bw_pyr,-1.165346355500001,0.2570659288473789,2.0,60.0,-0.9835732940000009,61.0,-1.3471194170000012,,,,,,,,
32,ompr__wt_nacl,1.739381848999999,0.022801909738363223,2.0,62.0,1.7555052339999992,63.0,1.7232584639999988,,,,,,,,
33,ompr__bw_delompr_nacl,1.2283723589999989,0.10194661813175619,2.0,64.0,1.300459503999999,65.0,1.1562852139999986,,,,,,,,
34,minspan__wt_ade,-0.801625124000001,,1.0,66.0,-0.801625124000001,,,,,,,,,,
35,minspan__wt_glc,-0.030190399666667627,0.058824458494454425,3.0,67.0,0.03661984099999849,68.0,-0.05298370000000041,69.0,-0.07420734000000095,,,,,,
36,minspan__wt_glc_anaero,-0.08119735600000055,0.006929174108298368,2.0,70.0,-0.08609702200000058,71.0,-0.07629769000000053,,,,,,,,
37,minspan__wt_trp,1.0678223439999996,,1.0,72.0,1.0678223439999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5905805529999988,,1.0,73.0,0.5905805529999988,,,,,,,,,,
39,minspan__bw_delcra_trp,1.377918974,,1.0,74.0,1.377918974,,,,,,,,,,
40,minspan__bw_delmntr,-0.20691574700000004,,1.0,75.0,-0.20691574700000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.38495533700000095,,1.0,76.0,-0.38495533700000095,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3126376050000008,,1.0,77.0,-0.3126376050000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.4333979400000008,0.08307122285184616,2.0,78.0,-0.3746577150000015,79.0,-0.4921381650000001,,,,,,,,
44,cra_crp__wt_fru,-0.5769044310000009,0.27415775263065434,2.0,80.0,-0.7707632370000006,81.0,-0.3830456250000012,,,,,,,,
45,cra_crp__delcra_ac,-0.20122827000000143,0.07956012938469899,2.0,82.0,-0.2574857770000012,83.0,-0.14497076300000167,,,,,,,,
46,cra_crp__delcra_fru,0.23203257049999948,0.07601728187332947,2.0,84.0,0.17828023499999898,85.0,0.28578490599999995,,,,,,,,
47,cra_crp__delcra_glc,-0.2434602880000014,0.17552894598426358,2.0,86.0,-0.3675779960000014,87.0,-0.11934258000000142,,,,,,,,
48,rpoB__wt_031,0.05725061399999909,,1.0,88.0,0.05725061399999909,,,,,,,,,,
49,rpoB__wt_044,0.09759180299999848,,1.0,89.0,0.09759180299999848,,,,,,,,,,
50,rpoB__wt_lb,0.7596013784999984,0.07347916450866669,2.0,90.0,0.7076437629999983,91.0,0.8115589939999985,,,,,,,,
51,rpoB__rpoBE546V_031,-1.034560788000002,,1.0,92.0,-1.034560788000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5450093060000007,,1.0,93.0,-0.5450093060000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21647410899999908,0.015263790826456784,2.0,94.0,0.2272672389999997,95.0,0.2056809789999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3469499620000012,,1.0,96.0,-1.3469499620000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6811583605000004,0.7856116420886732,2.0,97.0,-3.125647041000001,98.0,-4.23666968,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.659886416000001,0.11645080656959056,2.0,99.0,-3.5775432610000006,100.0,-3.7422295710000015,,,,,,,,
57,crp__wt_fru,-0.8396641860000003,,1.0,101.0,-0.8396641860000003,,,,,,,,,,
58,crp__wt_glyc,-1.220185560000001,0.017142371311529063,2.0,102.0,-1.2323070470000008,103.0,-1.208064073000001,,,,,,,,
59,crp__delar1_glyc,0.8369742739999992,0.005390586119968564,2.0,104.0,0.8407859939999991,105.0,0.8331625539999994,,,,,,,,
60,crp__delar1ar2_glyc,0.03904982299999915,0.07971176119284872,3.0,106.0,0.1087328799999998,107.0,0.05628677899999879,108.0,-0.047870190000001145,,,,,,
61,crp__delar2_glyc,0.6536204966666658,0.1812621422468501,3.0,109.0,0.4810709219999989,110.0,0.6372992439999994,111.0,0.8424913239999992,,,,,,
62,crp__delcrp_fru,1.070987900666666,0.06290903492514399,3.0,112.0,1.102542953999999,113.0,1.1118739039999994,114.0,0.9985468439999998,,,,,,
63,crp__delcrp_glc,0.9457867806666655,0.0880378010056705,3.0,115.0,0.9099779939999983,116.0,0.8812960739999998,117.0,1.0460862739999983,,,,,,
64,crp__delcrp_glyc,1.0488419606666657,0.0781106796470912,3.0,118.0,0.9607379139999992,119.0,1.076174653999999,120.0,1.1096133139999989,,,,,,
65,glu__glu_ale3,-1.3638677449999994,,1.0,121.0,-1.3638677449999994,,,,,,,,,,
66,glu__glu_ale4,-3.1998286530000017,,1.0,122.0,-3.1998286530000017,,,,,,,,,,
67,glu__glu_ale5,-3.3856282560000013,,1.0,123.0,-3.3856282560000013,,,,,,,,,,
68,glu__glu_ale6,-4.4847421910000005,,1.0,124.0,-4.4847421910000005,,,,,,,,,,
69,glu__glu_ale8,-0.6864758910000006,,1.0,125.0,-0.6864758910000006,,,,,,,,,,
70,glu__glu_ale9,-2.570343938000001,,1.0,126.0,-2.570343938000001,,,,,,,,,,
71,glu__glu_ale10,-1.535641528000001,,1.0,127.0,-1.535641528000001,,,,,,,,,,
72,42c__wt_42c,-0.6692066380000021,,1.0,128.0,-0.6692066380000021,,,,,,,,,,
73,42c__42c_ale1,-0.21592195400000055,,1.0,129.0,-0.21592195400000055,,,,,,,,,,
74,42c__42c_ale2,-2.1153122700000004,,1.0,130.0,-2.1153122700000004,,,,,,,,,,
75,42c__42c_ale3,-3.091251670000001,,1.0,131.0,-3.091251670000001,,,,,,,,,,
76,42c__42c_ale4,-2.573178393000001,,1.0,132.0,-2.573178393000001,,,,,,,,,,
77,42c__42c_ale5,-2.7885668630000016,,1.0,133.0,-2.7885668630000016,,,,,,,,,,
78,42c__42c_ale6,-1.8271696360000007,,1.0,134.0,-1.8271696360000007,,,,,,,,,,
79,42c__42c_ale8,-0.942279375,,1.0,135.0,-0.942279375,,,,,,,,,,
80,42c__42c_ale9,-2.9188838630000005,,1.0,136.0,-2.9188838630000005,,,,,,,,,,
81,42c__42c_ale10,-1.6558624610000008,,1.0,137.0,-1.6558624610000008,,,,,,,,,,
82,ssw__wt_ac,0.4721625549999988,,1.0,138.0,0.4721625549999988,,,,,,,,,,
83,ssw__wt_glc,-0.5197311140000007,,1.0,139.0,-0.5197311140000007,,,,,,,,,,
84,ssw__wt_glyc,0.8040285939999983,,1.0,140.0,0.8040285939999983,,,,,,,,,,
85,ssw__wt_xyl,-1.4640012380000016,,1.0,141.0,-1.4640012380000016,,,,,,,,,,
86,ssw__glc_ale1,-1.1247240080000012,,1.0,142.0,-1.1247240080000012,,,,,,,,,,
87,ssw__glc_ale2,0.07471630999999945,,1.0,143.0,0.07471630999999945,,,,,,,,,,
88,ssw__glc_ale3,-0.19014097500000027,,1.0,144.0,-0.19014097500000027,,,,,,,,,,
89,ssw__glyc_ale1,-0.7965706610000005,,1.0,145.0,-0.7965706610000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.29938246000000035,,1.0,146.0,-0.29938246000000035,,,,,,,,,,
91,ssw__xyl_ale1,-2.2061227170000013,,1.0,147.0,-2.2061227170000013,,,,,,,,,,
92,ssw__xyl_ale2,-3.4887227770000013,,1.0,148.0,-3.4887227770000013,,,,,,,,,,
93,ssw__xyl_ale3,-2.079644120000001,,1.0,149.0,-2.079644120000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0771567039999983,,1.0,150.0,1.0771567039999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0717894900000005,,1.0,151.0,-2.0717894900000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6527789639999995,,1.0,152.0,0.6527789639999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1939802410000002,,1.0,153.0,-1.1939802410000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0228692610000008,,1.0,154.0,-2.0228692610000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.8808801020000008,,1.0,155.0,-2.8808801020000008,,,,,,,,,,
100,ica__wt_glc,-1.4304329345000009,0.7436329476149057,6.0,156.0,-2.3383582140000003,157.0,-2.391426908000001,158.0,-1.1618127730000012,159.0,-0.8368788930000015,180.0,-1.1342814080000014,181.0,-0.7198394110000006
101,ica__arg_sbt,-0.8655236975000005,0.3035226958789101,2.0,160.0,-0.650900741000001,161.0,-1.080146654,,,,,,,,
102,ica__cytd_rib,1.6391169439999989,0.21007927508590796,2.0,162.0,1.4905684639999992,163.0,1.7876654239999985,,,,,,,,
103,ica__gth,1.9111095989999998,0.0903828483906725,2.0,164.0,1.975019924,165.0,1.8471992739999996,,,,,,,,
104,ica__leu_glcr,-1.9961421560000008,0.030527025866981965,2.0,166.0,-2.017728023000001,167.0,-1.9745562890000008,,,,,,,,
105,ica__met_glc,-2.1481024700000004,0.15943383234258365,2.0,168.0,-2.2608392140000007,169.0,-2.0353657260000007,,,,,,,,
106,ica__no3_anaero,0.4851434784999986,0.02216917856974168,2.0,170.0,0.5008194549999985,171.0,0.4694675019999988,,,,,,,,
107,ica__phe_acgam,-2.173341224500001,0.17900337950034093,2.0,172.0,-2.046766721000001,173.0,-2.299915728000001,,,,,,,,
108,ica__thm_gal,-0.11663715300000012,0.09003804049674863,2.0,174.0,-0.18030366200000006,175.0,-0.052970644000000185,,,,,,,,
109,ica__tyr_glcn,-2.002320101000001,0.09250339515941303,2.0,176.0,-2.0677298790000007,177.0,-1.936910323000001,,,,,,,,
110,ica__ura_pyr,-0.936624258500001,0.0015094969082433828,2.0,178.0,-0.937691634,179.0,-0.935556883000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6562599670000004,0.20546699150049713,2.0,182.0,-2.8015470700000007,183.0,-2.510972864,,,,,,,,
112,ica__ade_glc,-2.713024514000001,0.5113972410124579,2.0,184.0,-2.351412057000001,185.0,-3.074636971000001,,,,,,,,
113,ytf__wt_glc,1.0472042239999988,0.13356904856931737,2.0,186.0,0.952756643999999,187.0,1.1416518039999983,,,,,,,,
114,ytf__delyafC,2.578337518999999,0.028998922858003963,2.0,188.0,2.5578321839999987,189.0,2.598842853999999,,,,,,,,
115,ytf__delyeiE,1.3949673189999992,0.16943742895373537,2.0,190.0,1.5147776739999994,191.0,1.2751569639999991,,,,,,,,
116,ytf__delyiaJ,2.212662548999999,0.16338207760663842,2.0,192.0,2.328191124,193.0,2.0971339739999983,,,,,,,,
117,ytf__delyieP,1.431030193999999,0.27879011380601226,2.0,194.0,1.2338958139999985,195.0,1.6281645739999997,,,,,,,,
118,ytf__wt_ph5,1.0507078439999997,0.008011873384233799,2.0,196.0,1.0563730939999996,197.0,1.045042594,,,,,,,,
119,ytf__wt_ph8,0.32738736799999923,0.020270102594615366,2.0,198.0,0.3417204949999988,199.0,0.3130542409999997,,,,,,,,
120,ytf__delybaO,1.9437377939999987,0.2145668009934881,2.0,200.0,2.0954594339999986,201.0,1.7920161539999988,,,,,,,,
121,ytf__delybaQ,0.23254136599999864,0.14588887950826337,2.0,202.0,0.12938234999999845,203.0,0.33570038199999885,,,,,,,,
122,ytf__delybiH,1.5642607789999996,0.3659735585702557,2.0,204.0,1.3054783939999997,205.0,1.8230431639999995,,,,,,,,
123,ytf__delydcI_ph5,0.5858381074999999,0.01157934518215295,2.0,206.0,0.5940259410000001,207.0,0.5776502739999998,,,,,,,,
124,ytf__delydcI_ph8,0.1364843079999991,0.3626028498408052,2.0,208.0,0.3928832419999999,209.0,-0.11991462600000168,,,,,,,,
125,ytf__delyddM,0.8561966789999991,0.01877985808270234,2.0,210.0,0.8694760439999989,211.0,0.8429173139999993,,,,,,,,
126,ytf__delyheO,2.0473617289999986,0.24138763697553825,2.0,212.0,2.2180485639999983,213.0,1.8766748939999989,,,,,,,,
127,fps__bw_glc,-0.6901800435000016,0.08209182975532285,2.0,214.0,-0.6321323540000012,215.0,-0.748227733000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.19586466950000148,0.08053546510251404,2.0,216.0,-0.13891749600000125,217.0,-0.2528118430000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.7655009365000014,0.08079497046278261,2.0,218.0,-0.8226316080000018,219.0,-0.708370265000001,,,,,,,,
130,fps__fps_serB_ale1,0.1362444044999993,0.02803840951253664,2.0,220.0,0.11641825499999925,221.0,0.15607055399999936,,,,,,,,
131,fps__fps_serB_ale4,0.9772616789999988,0.18653187681027666,2.0,222.0,0.8453637239999985,223.0,1.1091596339999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.02427496499999915,0.004507054782663459,2.0,224.0,0.027461933999999744,225.0,0.021087995999998558,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1282478875000006,0.019270865253384614,2.0,226.0,-0.11462132800000012,227.0,-0.14187444700000107,,,,,,,,
134,pal__lyx_ale2_f6,0.5001975319999996,,1.0,228.0,0.5001975319999996,,,,,,,,,,
135,pal__lyx_ale2,-0.22708537250000127,0.2327044682330513,2.0,229.0,-0.06253846500000115,230.0,-0.3916322800000014,,,,,,,,
136,pal__lyx_ale4,-1.4130590440000006,0.27262124070783506,2.0,231.0,-1.6058313720000008,232.0,-1.2202867160000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9742184780000009,0.1684194525756948,2.0,233.0,-0.855127941000001,234.0,-1.0933090150000009,,,,,,,,
138,pal__5drib_ale10,-1.0478936300000008,,1.0,235.0,-1.0478936300000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.44354139949999905,0.13143130142812523,2.0,236.0,0.3506054349999985,237.0,0.5364773639999996,,,,,,,,
140,pal__arab_ale14,-1.1452949510000003,0.15671909243190207,2.0,238.0,-1.034477818000001,239.0,-1.2561120839999995,,,,,,,,
141,pal__arab_ale16,-2.409554470000002,0.7751069592067813,2.0,240.0,-2.9576378570000017,241.0,-1.8614710830000023,,,,,,,,
142,pal__tartr_ale26_f10,0.39483367199999897,0.3195039561364321,2.0,242.0,0.1689102579999986,243.0,0.6207570859999993,,,,,,,,
143,pal__tartr_ale26,-0.06736839050000043,0.040710120827430404,2.0,244.0,-0.09615479300000017,245.0,-0.038581988000000685,,,,,,,,
144,pal__tartr_ale28_f10,0.9693012939999992,0.22419868429769124,2.0,246.0,1.1278337039999986,247.0,0.8107688839999998,,,,,,,,
145,pal__tartr_ale28,-0.7787721845000011,0.23347168474749327,2.0,248.0,-0.6136827730000007,249.0,-0.9438615960000014,,,,,,,,
146,efeU__delmenFentC_citr,0.39321212549999895,0.05401933981725343,2.0,250.0,0.4314095669999993,251.0,0.3550146839999986,,,,,,,,
147,efeU__delmenFentC,1.4035323239999986,0.0772220567710751,2.0,252.0,1.4581365639999984,253.0,1.3489280839999989,,,,,,,,
148,efeU__menFentC_ale39,-0.4596259500000013,0.08231491275239776,2.0,254.0,-0.5178313830000008,255.0,-0.4014205170000018,,,,,,,,
149,efeU__menFentC_ale29,-0.02530450700000131,0.1081815859149841,2.0,256.0,-0.10180044000000166,257.0,0.05119142599999904,,,,,,,,
150,efeU__menFentC_ale30,-3.1813451840000013,0.27919935468404955,2.0,258.0,-3.3787689410000006,259.0,-2.9839214270000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28343495100000116,0.07560826514814047,2.0,260.0,-0.33689806800000177,261.0,-0.2299718340000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06584267149999956,0.045862421861634854,2.0,262.0,0.09827230099999973,263.0,0.033413041999999386,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.737041941000001,0.4336703382838867,2.0,264.0,-2.430390704000001,265.0,-3.0436931780000016,,,,,,,,
154,misc2__salc_glc,0.04324114249999944,0.11633032193803636,2.0,266.0,0.12549910199999914,267.0,-0.039016817000000266,,,,,,,,
155,misc2__dbcn_glc,-1.473170553500001,0.5369646276943717,2.0,268.0,-1.852861883000001,269.0,-1.0934792240000009,,,,,,,,
156,misc2__tyr_glc,-0.5767815040000013,0.02623928025250352,2.0,270.0,-0.5582275310000018,271.0,-0.5953354770000008,,,,,,,,
157,misc2__arg_cytd,-2.2672740100000013,0.13863532299252185,2.0,272.0,-2.169244033000002,273.0,-2.3653039870000008,,,,,,,,
158,misc2__delyheO_pyr,-0.11943143700000025,0.18617691344876144,2.0,274.0,0.012215520999999896,275.0,-0.2510783950000004,,,,,,,,
159,misc2__dellon_glc,0.11127602499999865,0.1224925659101402,2.0,276.0,0.1978913489999989,277.0,0.0246607009999984,,,,,,,,
160,nquinone__delubiC,-1.1428513065000008,0.43742271709087166,2.0,278.0,-1.4521558760000008,279.0,-0.8335467370000007,,,,,,,,
161,nquinone__ubiC_ale1,0.0438711104999987,0.05888696956084592,2.0,280.0,0.002231734999998736,281.0,0.08551048599999866,,,,,,,,
162,nquinone__ubiC_ale2,0.4423097804999987,0.09761673531708094,2.0,282.0,0.511335235999999,283.0,0.3732843249999984,,,,,,,,
163,nquinone__ubiC_ale3,-1.072261955000001,0.002555960497178417,2.0,284.0,-1.0704546180000012,285.0,-1.0740692920000008,,,,,,,,
164,nquinone__ubiC_ale4,0.6060269874999991,0.1100896350751638,2.0,286.0,0.5281818599999983,287.0,0.6838721149999998,,,,,,,,
165,nquinone__delpdhR,-1.8264062310000009,0.06554831071231393,2.0,288.0,-1.780056576000001,289.0,-1.8727558860000009,,,,,,,,
166,quinone__glu_ale4,-2.8305399370000015,0.910503013306767,2.0,290.0,-3.4743627920000018,291.0,-2.1867170820000013,,,,,,,,
167,quinone__delmenF,0.10679539399999882,0.08208680293321398,2.0,292.0,0.1648395289999982,293.0,0.048751258999999436,,,,,,,,
168,quinone__menF_ale5,0.6273614044999993,0.06287053763704745,2.0,294.0,0.5829052209999991,295.0,0.6718175879999997,,,,,,,,
169,quinone__menF_ale6,0.9661168989999993,0.13204596177584502,2.0,296.0,0.8727463039999996,297.0,1.059487493999999,,,,,,,,
170,quinone__menF_ale7,1.3111376439999995,0.07376246613344194,2.0,298.0,1.2589797039999997,299.0,1.3632955839999994,,,,,,,,
171,quinone__menF_ale8,-0.09659699850000081,0.29536214480865064,2.0,300.0,0.11225557699999912,301.0,-0.3054495740000007,,,,,,,,
172,quinone__delmenFubiC,0.25952277099999943,0.10547437527730834,2.0,302.0,0.18494112499999996,303.0,0.3341044169999989,,,,,,,,
173,quinone__menFubiC_ale1,1.3072993939999993,0.10406585251031106,2.0,304.0,1.2337137239999991,305.0,1.3808850639999992,,,,,,,,
174,quinone__menFubiC_ale2,1.6425960589999988,0.019339575526419246,2.0,306.0,1.6562712039999994,307.0,1.6289209139999985,,,,,,,,
175,quinone__menFubiC_ale3,-1.8570045200000007,0.07133349352888305,2.0,308.0,-1.806564123000001,309.0,-1.9074449170000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.05945324550000031,0.031648794913898756,2.0,310.0,-0.03707416800000018,311.0,-0.08183232300000043,,,,,,,,
177,oxyR__wt_glc,-1.5691524970000006,0.17045394020652452,2.0,312.0,-1.6896816340000005,313.0,-1.448623360000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6283871680000015,0.7314178901412011,2.0,314.0,-1.145577718000002,315.0,-0.11119661800000102,,,,,,,,
179,oxyR__glu_ale4,-0.8710931710000009,0.014705918931439316,2.0,316.0,-0.8606945160000006,317.0,-0.8814918260000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7447262045,0.010489540897279893,2.0,318.0,-0.7373089789999998,319.0,-0.7521434300000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.9566269235000009,0.10316526646455107,2.0,320.0,-0.8836780639999997,321.0,-1.029575783000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0077597755000007,0.6392842234400007,2.0,322.0,-0.5557175660000002,323.0,-1.4598019850000012,,,,,,,,
183,oxyR__oxyR_ale18,-2.2218938285000007,0.13779873718152574,2.0,324.0,-2.3193322500000004,325.0,-2.124455407000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8016127755000007,0.1609092170054906,2.0,326.0,-0.9153927740000009,327.0,-0.6878327770000006,,,,,,,,
185,oxyR__oxyR_ale19,-2.3809815445000018,1.0910815848850728,2.0,328.0,-3.1524927320000025,329.0,-1.609470357000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.540688407,0.3366360616717107,2.0,330.0,-3.302650765000001,331.0,-3.778726049,,,,,,,,
187,oxyR__oxyR_ale20,-1.1237076875000005,0.03211094010709181,2.0,332.0,-1.1464135510000002,333.0,-1.1010018240000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.181801558500001,0.3268808242966364,2.0,334.0,-1.4129412060000008,335.0,-0.950661911000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3921602875000003,0.21304665081447713,2.0,336.0,-0.5428070189999996,337.0,-0.24151355600000105,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9381413335000013,0.1903478499727338,2.0,338.0,-1.8035450780000015,339.0,-2.072737589000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.541477546000001,2.0240205398658513,2.0,340.0,-0.1102788970000006,341.0,-2.9726761950000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6895759330000013,0.26159052765638763,2.0,342.0,-1.5046034970000024,343.0,-1.874548369,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.295347264000001,0.0057293623930472735,2.0,344.0,-0.2993985349999999,345.0,-0.2912959930000021,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5501055515000015,0.19831502572311532,2.0,346.0,-0.6903354510000009,347.0,-0.40987565200000203,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1722949100000006,0.020788551872368284,2.0,348.0,-2.1869946360000005,349.0,-2.1575951840000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.397602710000001,0.10655975165951893,2.0,350.0,-2.472951833000001,351.0,-2.3222535870000005,,,,,,,,
197,abx_media__m9_ctrl,0.6190241059999995,0.22790632516573828,2.0,352.0,0.4578699979999996,353.0,0.7801782139999993,,,,,,,,
198,abx_media__rpmi_ctrl,-4.739482458000001,0.06854338593482301,2.0,354.0,-4.691014965000001,355.0,-4.787949951000001,,,,,,,,
199,abx_media__camhb_ctrl,-6.735306212500001,0.764534191841356,2.0,356.0,-7.275913524000001,357.0,-6.1946989010000015,,,,,,,,
200,abx_media__m9_mero,-0.20674906750000055,0.28879482552455693,2.0,358.0,-0.0025402880000005013,359.0,-0.4109578470000006,,,,,,,,
201,abx_media__rpmi_mero,-5.447947543000001,0.12585144474314242,2.0,360.0,-5.536937953000001,361.0,-5.3589571330000005,,,,,,,,
202,abx_media__camhb_mero,-7.173127084000001,0.4112696720458665,2.0,362.0,-7.463938658000001,363.0,-6.8823155100000015,,,,,,,,
203,abx_media__m9_trisulf,-0.6246728195000015,0.08419297492820185,2.0,364.0,-0.6842062430000021,365.0,-0.5651393960000011,,,,,,,,
204,abx_media__rpmi_trisulf,-6.007912472500001,0.6341734522012691,2.0,366.0,-5.559484124000001,367.0,-6.456340821000001,,,,,,,,
205,abx_media__camhb_trisulf,-6.0528406530000005,0.010546634820113745,2.0,368.0,-6.0602982500000016,369.0,-6.045383056,,,,,,,,
