,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.80372192985,0.3310941816413374,2.0,437.0,-4.0378408709,447.0,-3.5696029888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9410198238,0.6348862623643312,2.0,438.0,-3.4920874424,448.0,-4.3899522052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.81332452445,0.03144870992848449,2.0,439.0,-2.8355621205,449.0,-2.7910869284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13763876255000002,0.04982064673582318,2.0,450.0,0.1024102454,478.0,0.17286727970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3182362506,0.02688842549083692,2.0,451.0,0.3372492386,479.0,0.2992232626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.37555942325,0.2154705938392132,2.0,452.0,0.2231987052,480.0,0.5279201413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3819938419,0.005785896711575531,2.0,453.0,0.3779025951,481.0,0.3860850887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41570476045000004,0.020983745658755833,2.0,454.0,0.4008670116,482.0,0.43054250930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.36555143170000004,0.059322648030062534,2.0,455.0,0.32360398500000004,483.0,0.40749887840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34395934085,0.007969452846349255,2.0,456.0,0.3383240867,484.0,0.349594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3639003228,0.0006255297103187191,2.0,457.0,0.3634580065,485.0,0.36434263910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37136947895000005,0.15494750901150658,2.0,458.0,0.26180504460000004,486.0,0.4809339133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34144757324999997,0.049684050676260666,2.0,459.0,0.3063156441,487.0,0.3765795024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28858960005,0.03830049289663812,2.0,460.0,0.2615070618,488.0,0.3156721383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05307354942491955,2.0,461.0,-0.037528666700000005,489.0,0.037528666700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.023194076399999992,0.18929783628349472,2.0,462.0,-0.1570478601,490.0,0.11065970730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0352074042,0.11301784613902154,2.0,463.0,-0.0447082812,491.0,0.1151230896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10529967325,0.12587488950486866,2.0,464.0,-0.1943066612,492.0,-0.0162926853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0342245815,0.15468818233712187,2.0,465.0,0.0751564812,493.0,-0.1436056442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07021599385,0.09539151390517489,2.0,466.0,0.0027640075,494.0,0.1376679802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22014431380000002,0.0836822239219755,2.0,467.0,0.16097204580000002,495.0,0.2793165818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26084604565,0.16466649217338208,2.0,468.0,0.1444092524,496.0,0.37728283890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0065190579999999995,0.046292455780259666,2.0,469.0,-0.0262146514,497.0,0.0392527674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.042731729350000004,0.09137034259745715,2.0,470.0,-0.1073403182,498.0,0.0218768595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24276547505,0.04687851882056117,2.0,471.0,0.2759135936,499.0,0.20961735650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1891591622,0.26137331208996206,2.0,472.0,0.0043403208,500.0,0.3739780036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17861392785,0.1729525102909968,2.0,473.0,0.056318035,501.0,0.3009098207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11397571755,0.017551942196302787,2.0,474.0,0.1015646202,502.0,0.1263868149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1311718247,0.17516748855407022,2.0,475.0,0.2550339437,503.0,0.0073097057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10720250895,0.05760497103655117,2.0,476.0,0.0664696433,504.0,0.1479353746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31596979355,0.02890057370926086,2.0,477.0,0.3364055852,505.0,0.2955340019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.030484147833333336,0.16069699588160613,3.0,506.0,-0.100737767,507.0,0.2097134633,514.0,-0.0175232528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.43544226103333333,0.18547470225145082,3.0,508.0,0.2670135013,509.0,0.4050936458,511.0,0.6342196360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.12744884223333333,0.17409338689361842,3.0,510.0,-0.21160129190000002,512.0,0.072732668,513.0,-0.2434779028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03804181856666667,0.06115185293891504,3.0,515.0,0.1071412602,522.0,-0.0090975604,523.0,0.0160817559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13104792630915268,3.0,516.0,-0.0590269925,517.0,0.15018006,519.0,-0.0911530675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.02791597646666667,0.25779767683537735,3.0,518.0,-0.1409894125,520.0,-0.0999114962,521.0,0.3246488381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3516365533,0.2529169820715083,2.0,524.0,-1.5304758664,525.0,-1.1727972402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.052912299,0.2419726923179667,2.0,526.0,4.2240128306,527.0,3.8818117674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.17720646235,0.35261295646409696,2.0,528.0,4.426541475,529.0,3.9278714497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.87992600015,0.36795607590327817,2.0,530.0,2.1401102366,531.0,1.6197417637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4906693818121748,2.0,532.0,-0.3469556472,533.0,0.3469556472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4971815067,0.6947218708264677,2.0,534.0,2.9884240526,535.0,2.0059389608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2172386720500001,0.19486425843460903,2.0,536.0,1.0794488335,537.0,1.3550285106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14405784735,0.10660830451025259,2.0,538.0,0.0686743923,539.0,0.2194413024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5855206915216566,2.0,540.0,-0.41402565150000004,541.0,0.41402565150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.59049732955,0.09204670946696653,2.0,542.0,0.655584182,543.0,0.5254104771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.176962632666667,0.24654209424899506,3.0,544.0,1.4017086484,545.0,0.9132624113000001,546.0,1.2159168383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1420636280999998,0.01192766018428964,2.0,547.0,1.1504977575,548.0,1.1336294987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04256129666666667,0.048422235565706837,3.0,549.0,0.010965450600000001,550.0,-0.0833203265,551.0,-0.055329014100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0560173956579761,3.0,552.0,-0.06442338560000001,553.0,0.0271948056,554.0,0.037228580000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08921978233333334,0.06037624714988414,3.0,555.0,-0.0276517642,556.0,-0.0916784392,557.0,-0.14832914360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0938224455,0.002149220759357939,3.0,558.0,-0.0913407401,559.0,-0.09506139999999999,560.0,-0.09506519640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02902133436666667,0.05657523252117176,3.0,561.0,-0.063962743,578.0,0.0362518846,589.0,-0.0593531447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.747181850066667,0.24425785598645208,3.0,562.0,2.881778902,563.0,2.8945333309,564.0,2.4652333173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.8639961796336384,9.0,565.0,0.9224301623000001,569.0,0.8314590967000001,574.0,1.2619822179,579.0,-0.1071378052,580.0,-0.1214124473,581.0,-1.0952713661,587.0,0.06745523340000001,590.0,-0.7082936793,592.0,-1.0512114124,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6165003578,0.029007169971820335,3.0,566.0,0.5851026380000001,568.0,0.6220970742,577.0,0.6423013612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0693741694,0.34092980671004,3.0,567.0,0.45553002930000003,573.0,-0.057402388000000006,576.0,-0.1900051331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6292850144666667,0.15176865661064692,3.0,570.0,-0.4810050041,585.0,-0.7843169477,591.0,-0.6225330916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.57767900865,0.043782082669396274,2.0,571.0,2.5467204011,582.0,2.6086376162000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0017979885666668,0.1984939637590802,3.0,572.0,1.0943166924,575.0,1.1371427961,586.0,0.7739344772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6013352541333334,0.06399135230201577,3.0,583.0,1.674356704,584.0,1.5746119734000001,588.0,1.555037085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.25534589351666664,0.1821026001993885,6.0,593.0,0.4668055907,594.0,-0.0365677212,595.0,0.4104806407,596.0,0.3093630995,613.0,0.1735071288,614.0,0.2084866226,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9029323944833332,1.19205709170366,6.0,597.0,0.6897507377000001,598.0,1.1101243619,599.0,0.6790515402,600.0,2.9599647123,601.0,2.8692856998,602.0,3.109417315,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.24056836278258012,6.0,603.0,0.2325251237,604.0,0.0331237595,605.0,-0.0018981193,606.0,-0.10608771900000001,607.0,-0.40326452360000004,608.0,0.2456014786,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20419943293333334,0.3612144328206754,6.0,609.0,-0.0014270067,610.0,0.1140190324,611.0,0.3961825149,612.0,-0.1657691814,621.0,0.0436093241,622.0,0.8385819143000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17316329075,0.3135451897286475,6.0,615.0,0.5390189245,616.0,0.16885825440000002,617.0,-0.20459769500000002,618.0,0.090511724,619.0,-0.0962023479,620.0,0.5413908845000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3825158108,1.0137020288566905,6.0,623.0,-2.1002710428,624.0,-0.7757075137,625.0,0.4836444064,626.0,-0.68027542,627.0,0.43379829070000003,628.0,0.3437164146,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,2.140358124864061,3.0,629.0,-2.3259769151,647.0,1.8865259103,666.0,0.43945100470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14667368306666662,2.8274459618504015,3.0,630.0,-2.5626777695,648.0,-0.0763107876,667.0,3.0790096063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14769303446666668,1.5301247701951115,3.0,631.0,-1.6136509274000002,649.0,0.9078146178000001,668.0,1.148915413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.9359214486333334,0.27869919625441036,3.0,632.0,1.9786780115,650.0,1.6383147304999999,669.0,2.1907716039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8058195306,1.3083905957036972,3.0,633.0,2.0087302758,651.0,0.9959702818,670.0,-0.5872419658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4022249852000002,1.647646836429688,3.0,634.0,2.8870826903,652.0,-0.37031953770000003,671.0,1.689911803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3817725758333333,0.6960994430445817,3.0,635.0,0.056103101200000005,653.0,-0.0917958449,672.0,1.1810104712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0435234442,1.3462095156642797,3.0,636.0,0.0074436679,654.0,2.5651489455,673.0,0.5579777192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.4971055179,0.38453181927201197,3.0,637.0,-2.9364498227,655.0,-2.3330854671,674.0,-2.2217812639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.6399823678666667,0.3747579067657725,3.0,638.0,-2.3554350473,656.0,-3.064599977,675.0,-2.4999120793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.5845088626666666,1.4832575310210085,3.0,639.0,0.1222793513,657.0,-2.5612253027,676.0,-2.3145806366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.098137954333333,0.2077206057837063,3.0,640.0,2.2987521714,658.0,1.8839743484,677.0,2.1116873432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8790034446,1.5293902311103698,3.0,641.0,2.1388403503,659.0,1.3208324934,678.0,-0.8226625099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5317779426000001,1.9506807549112157,3.0,642.0,-2.3594959229,660.0,-0.7579806376,679.0,1.5221427327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6793250274333333,0.3155463781220287,3.0,643.0,0.9242192049,662.0,0.3232336618,681.0,0.7905222156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0500391603666668,0.7266746873863007,3.0,644.0,0.8336118962,663.0,0.4561662374,682.0,1.8603393475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.38217589319999995,1.451734868843951,3.0,645.0,-1.8854623268,664.0,-0.2728967113,683.0,1.0118313585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27089046206666667,0.8264415312004263,3.0,646.0,1.2165360959,665.0,-0.312933958,684.0,-0.0909307517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0603508892,2.244908968679821,2.0,661.0,-0.5270394657,680.0,2.6477412441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.42422080777763416,2.0,685.0,0.2999694099,689.0,-0.2999694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.04377657245,0.05578215921478212,2.0,686.0,-1.0043326294,690.0,-1.0832205155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7328949628,0.4727742818970436,2.0,687.0,-1.0671968635,691.0,-0.3985930621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1730364692,0.3619659290645045,2.0,688.0,-1.4289850322,692.0,-0.9170879062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0049194159666668,1.1689339546735669,3.0,693.0,2.3546414464,694.0,0.3203413636,695.0,0.33977543790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18061190273333336,0.01393545113111704,3.0,696.0,0.1665332198,697.0,0.1809029249,698.0,0.1943995635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.051981956896048294,3.0,699.0,0.0150966395,700.0,0.0427626378,701.0,-0.057859277300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.062075115533333336,0.05574234970159209,3.0,702.0,0.008116754700000001,703.0,0.1194447718,704.0,0.0586638201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.347809178033325,3.0,705.0,0.17195829340000002,706.0,-0.4002942487,707.0,0.2283359552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1587613749,0.2315400380296725,3.0,708.0,0.1561880077,709.0,-0.07148125400000001,710.0,0.391577371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.29642349523333333,0.05684329604075899,3.0,711.0,0.23306141830000002,712.0,0.3132689107,713.0,0.3429401567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2721683668666666,0.04917842062775427,3.0,714.0,0.2278416524,715.0,0.2635929238,716.0,0.3250705244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.41616262000000004,0.16111536889637657,2.0,717.0,-0.3022368501,718.0,-0.5300883899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.51320982085,0.24530708015404903,2.0,719.0,-0.339751521,720.0,-0.6866681207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25395657115,0.4618925454256605,2.0,721.0,0.0726507799,722.0,-0.5805639222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21648292290894555,2.0,723.0,-0.1530765428,724.0,0.1530765428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.25496493925,0.19964402902926892,2.0,725.0,-0.1137952925,726.0,-0.396134586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.33045830025,0.3879997999589536,2.0,727.0,-0.0561010106,728.0,-0.6048155899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.14326473415000002,0.13870331675425587,2.0,729.0,-0.045186678300000005,730.0,-0.24134279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6208849558241974,2.0,731.0,0.4390319626,732.0,-0.4390319626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.33825269365,0.09607369658653821,2.0,733.0,-0.40618705600000005,734.0,-0.2703183313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15361571113333333,0.4534285619685859,3.0,735.0,-0.2858924868,736.0,0.1269517329,737.0,0.6197878873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4582778513574658,3.0,738.0,0.2678082357,739.0,0.2613523188,740.0,-0.5291605545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17657423643333336,0.5889005578722653,3.0,741.0,0.296874749,742.0,0.6960356666,743.0,-0.4631877063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17345514883333338,0.7073784567846214,3.0,744.0,0.5875766006,745.0,0.5761171866,746.0,-0.6433283407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0000820074333332,0.7171744598087147,3.0,747.0,0.36573396610000003,748.0,0.8562341982,749.0,1.778277858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27336355293333336,0.6392827195067906,3.0,750.0,0.46968842200000005,751.0,0.7914598342,752.0,-0.4410575974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03855744793333332,0.4669764499362529,3.0,753.0,-0.0610981403,754.0,0.43928115980000004,755.0,-0.4938553633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7057301569000001,0.17039176476048346,3.0,756.0,0.5423037839,757.0,0.8823233674000001,758.0,0.6925633194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6899379861666667,0.30494410537782507,3.0,759.0,0.3391570863,760.0,0.8918892648000001,761.0,0.8387676074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6334632432666667,0.34261769501369504,3.0,762.0,0.2615954133,763.0,0.9363271489,764.0,0.7024671676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5931442463666666,0.12794470194482457,3.0,765.0,0.47315213230000003,766.0,0.7277812183,767.0,0.5784993885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4750641716,0.44000616041826296,3.0,768.0,-0.0015372579,769.0,0.8658238292,770.0,0.5609059435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4619767704499997,0.24990625426258029,2.0,771.0,-2.6386871775,780.0,-2.2852663634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04440167473336249,2.0,772.0,-0.031396725300000004,779.0,0.031396725300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.70319514075,0.33213138906108414,2.0,773.0,-2.9380474982,778.0,-2.4683427833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5799238261,0.01343582136782479,2.0,774.0,-0.5894243865000001,775.0,-0.5704232657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4055644368,0.06620874278908793,2.0,776.0,-0.3587477858,777.0,-0.4523810878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.83212792165,0.08700061544703283,2.0,781.0,-0.8936466468,782.0,-0.7706091965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.56855058665,0.654469286906627,2.0,783.0,-1.1057709158,784.0,-2.0313302575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1452391366,0.10314072066685409,2.0,785.0,0.21817063960000002,786.0,0.0723076336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.297194616,0.04279767470086843,2.0,787.0,0.32745714200000003,788.0,0.26693209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5091148467000001,0.04455984348944813,2.0,789.0,-0.47760627920000004,790.0,-0.5406234142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.007832043399999995,0.10885076688253986,2.0,791.0,-0.06913707200000001,792.0,0.0848011588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2601956201,0.3189937032162226,2.0,793.0,-0.4857582308,794.0,-0.034633009400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.46663895435,0.23725942801521496,2.0,795.0,-0.2988712039,796.0,-0.6344067048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31945768547283376,2.0,797.0,0.2258906957,798.0,-0.2258906957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17861151251875843,2.0,799.0,0.1262974117,800.0,-0.1262974117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.07313317825,0.3795917588282724,2.0,801.0,-5.341545085,802.0,-4.8047212715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6703841745999997,0.87989973290308,2.0,803.0,-4.2925672425,804.0,-3.0482011067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04874448205000001,0.18674070913083776,2.0,805.0,0.18079010380000002,806.0,-0.0833011397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.29713886910000004,0.027786720510627458,2.0,807.0,-0.31678704760000004,808.0,-0.27749069060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
