,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.1324964816666667,0.03536368203995914,3.0,112.0,0.11061172100000001,113.0,0.11358282500000001,114.0,0.173294899,,,,,,
63,crp__delcrp_glc,-0.14034634666666668,0.05396101035591315,3.0,115.0,-0.198898543,116.0,-0.129523456,117.0,-0.09261704100000001,,,,,,
64,crp__delcrp_glyc,0.053923260666666674,0.24920530108940392,3.0,118.0,0.32758460500000003,119.0,-0.159948852,120.0,-0.005865971,,,,,,
65,glu__glu_ale3,-1.236734933,,1.0,121.0,-1.236734933,,,,,,,,,,
66,glu__glu_ale4,-0.077770566,,1.0,122.0,-0.077770566,,,,,,,,,,
67,glu__glu_ale5,-0.043536919,,1.0,123.0,-0.043536919,,,,,,,,,,
68,glu__glu_ale6,-0.20865076500000002,,1.0,124.0,-0.20865076500000002,,,,,,,,,,
69,glu__glu_ale8,-0.735201046,,1.0,125.0,-0.735201046,,,,,,,,,,
70,glu__glu_ale9,-0.437561611,,1.0,126.0,-0.437561611,,,,,,,,,,
71,glu__glu_ale10,-1.133651806,,1.0,127.0,-1.133651806,,,,,,,,,,
72,42c__wt_42c,0.04372384,,1.0,128.0,0.04372384,,,,,,,,,,
73,42c__42c_ale1,-0.9521796440000001,,1.0,129.0,-0.9521796440000001,,,,,,,,,,
74,42c__42c_ale2,0.140681082,,1.0,130.0,0.140681082,,,,,,,,,,
75,42c__42c_ale3,0.062428181000000006,,1.0,131.0,0.062428181000000006,,,,,,,,,,
76,42c__42c_ale4,0.20791694400000002,,1.0,132.0,0.20791694400000002,,,,,,,,,,
77,42c__42c_ale5,-0.404813279,,1.0,133.0,-0.404813279,,,,,,,,,,
78,42c__42c_ale6,-1.042535966,,1.0,134.0,-1.042535966,,,,,,,,,,
79,42c__42c_ale8,0.02049565,,1.0,135.0,0.02049565,,,,,,,,,,
80,42c__42c_ale9,-0.252316023,,1.0,136.0,-0.252316023,,,,,,,,,,
81,42c__42c_ale10,-0.110589955,,1.0,137.0,-0.110589955,,,,,,,,,,
82,ssw__wt_ac,-0.16927994,,1.0,138.0,-0.16927994,,,,,,,,,,
83,ssw__wt_glc,-0.6516454070000001,,1.0,139.0,-0.6516454070000001,,,,,,,,,,
84,ssw__wt_glyc,-1.296565124,,1.0,140.0,-1.296565124,,,,,,,,,,
85,ssw__wt_xyl,-2.349237606,,1.0,141.0,-2.349237606,,,,,,,,,,
86,ssw__glc_ale1,0.348157017,,1.0,142.0,0.348157017,,,,,,,,,,
87,ssw__glc_ale2,-0.094757015,,1.0,143.0,-0.094757015,,,,,,,,,,
88,ssw__glc_ale3,-0.8805980630000001,,1.0,144.0,-0.8805980630000001,,,,,,,,,,
89,ssw__glyc_ale1,0.24489818300000002,,1.0,145.0,0.24489818300000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.120114713,,1.0,146.0,-1.120114713,,,,,,,,,,
91,ssw__xyl_ale1,-0.040333889000000005,,1.0,147.0,-0.040333889000000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.148605062,,1.0,148.0,-0.148605062,,,,,,,,,,
93,ssw__xyl_ale3,0.148437369,,1.0,149.0,0.148437369,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08405164600000001,,1.0,150.0,-0.08405164600000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6209779980000001,,1.0,151.0,0.6209779980000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08656366,,1.0,152.0,0.08656366,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.356099899,,1.0,153.0,0.356099899,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4098756,,1.0,154.0,0.4098756,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.274710339,,1.0,155.0,0.274710339,,,,,,,,,,
100,ica__wt_glc,-0.08410106266666666,0.1352714622809377,6.0,156.0,-0.205214426,157.0,-0.09301624500000001,158.0,-0.158623819,159.0,0.17704345200000002,180.0,-0.13878346700000002,181.0,-0.086011871
101,ica__arg_sbt,-0.36904163,0.18702624768791568,2.0,160.0,-0.236794102,161.0,-0.5012891580000001,,,,,,,,
102,ica__cytd_rib,-0.6664617185,0.14284821640446416,2.0,162.0,-0.565452776,163.0,-0.767470661,,,,,,,,
103,ica__gth,2.0439443675,0.00014143479126630605,2.0,164.0,2.044044377,165.0,2.043844358,,,,,,,,
104,ica__leu_glcr,-0.713238467,0.19155281296088475,2.0,166.0,-0.577790174,167.0,-0.84868676,,,,,,,,
105,ica__met_glc,-0.34550685400000003,0.020096493737699072,2.0,168.0,-0.35971722100000003,169.0,-0.33129648700000003,,,,,,,,
106,ica__no3_anaero,-0.343398751,0.010749121917973491,2.0,170.0,-0.335797974,171.0,-0.350999528,,,,,,,,
107,ica__phe_acgam,-0.648405271,0.08695594164267897,2.0,172.0,-0.586918135,173.0,-0.709892407,,,,,,,,
108,ica__thm_gal,-0.22587489850000003,0.029194933564855405,2.0,174.0,-0.24651883400000002,175.0,-0.20523096300000002,,,,,,,,
109,ica__tyr_glcn,-0.41536229300000005,0.00885080608263736,2.0,176.0,-0.42162075800000004,177.0,-0.409103828,,,,,,,,
110,ica__ura_pyr,-0.1348677545,0.0413619629710269,2.0,178.0,-0.10562043,179.0,-0.164115079,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0813970685,0.041027039015690776,2.0,182.0,-0.052386571,183.0,-0.11040756600000001,,,,,,,,
112,ica__ade_glc,-0.1588887985,0.007343341399281683,2.0,184.0,-0.164081325,185.0,-0.15369627200000002,,,,,,,,
113,ytf__wt_glc,0.5168927325,0.2340553264420435,2.0,186.0,0.35139062400000004,187.0,0.682394841,,,,,,,,
114,ytf__delyafC,-0.1029150535,0.006516726501006818,2.0,188.0,-0.10752307500000001,189.0,-0.098307032,,,,,,,,
115,ytf__delyeiE,0.19670311650000002,0.08960941428630367,2.0,190.0,0.26006654100000004,191.0,0.133339692,,,,,,,,
116,ytf__delyiaJ,0.3065349285,0.006050280684369981,2.0,192.0,0.302256734,193.0,0.310813123,,,,,,,,
117,ytf__delyieP,0.142405282,0.16579637633127306,2.0,194.0,0.259641024,195.0,0.02516954,,,,,,,,
118,ytf__wt_ph5,-0.228194366,0.06276654556405824,2.0,196.0,-0.272577016,197.0,-0.183811716,,,,,,,,
119,ytf__wt_ph8,0.388148681,0.013279022701838351,2.0,198.0,0.378758994,199.0,0.39753836800000003,,,,,,,,
120,ytf__delybaO,0.003062168499999997,0.12215787035029405,2.0,200.0,-0.08331649,201.0,0.089440827,,,,,,,,
121,ytf__delybaQ,-0.2934350915,0.11856429004869372,2.0,202.0,-0.37727270500000004,203.0,-0.209597478,,,,,,,,
122,ytf__delybiH,0.28728883650000003,0.06520706875788793,2.0,204.0,0.241180476,205.0,0.33339719700000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3154274295,0.15470161566890814,2.0,206.0,-0.424817991,207.0,-0.206036868,,,,,,,,
124,ytf__delydcI_ph8,0.6416240065000001,0.08966082236350945,2.0,208.0,0.5782242310000001,209.0,0.705023782,,,,,,,,
125,ytf__delyddM,-0.2944571715,0.13881807120458634,2.0,210.0,-0.392616371,211.0,-0.19629797200000002,,,,,,,,
126,ytf__delyheO,-0.2461159825,0.1430540976148744,2.0,212.0,-0.347270505,213.0,-0.14496146000000001,,,,,,,,
127,fps__bw_glc,-0.049179517500000006,0.03682504706899478,2.0,214.0,-0.07521875800000001,215.0,-0.023140277,,,,,,,,
128,fps__fps_thrA_ale1,-0.013817204000000001,0.04864561465848152,2.0,216.0,-0.048214848000000005,217.0,0.020580440000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.345470555,0.10707532301267149,2.0,218.0,0.26975686800000004,219.0,0.42118424200000004,,,,,,,,
130,fps__fps_serB_ale1,-0.08147428050000001,0.013088356308038857,2.0,220.0,-0.07221941500000001,221.0,-0.09072914600000001,,,,,,,,
131,fps__fps_serB_ale4,0.5420327405,0.4708643734702941,2.0,222.0,0.209081349,223.0,0.874984132,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1005015295,0.18547982142091662,2.0,224.0,-0.231655569,225.0,0.03065251,,,,,,,,
133,fps__fps_ptsI_ale3,0.208411118,0.054191495569734474,2.0,226.0,0.24673029200000002,227.0,0.17009194400000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.393130446,,1.0,228.0,-0.393130446,,,,,,,,,,
135,pal__lyx_ale2,-0.144528968,0.08048182610341324,2.0,229.0,-0.201438213,230.0,-0.08761972300000001,,,,,,,,
136,pal__lyx_ale4,-0.031398429500000005,0.03314470335112928,2.0,231.0,-0.007961585,232.0,-0.054835274,,,,,,,,
137,pal__5drib_ale10_f18,0.21456621750000002,0.1536026204100931,2.0,233.0,0.105952763,234.0,0.32317967200000003,,,,,,,,
138,pal__5drib_ale10,0.0765313,,1.0,235.0,0.0765313,,,,,,,,,,
139,pal__arab_ale14_f9,0.5644278605,0.08966935997078551,2.0,236.0,0.627833673,237.0,0.501022048,,,,,,,,
140,pal__arab_ale14,-0.2929194685,0.16420455239470833,2.0,238.0,-0.17680931600000002,239.0,-0.409029621,,,,,,,,
141,pal__arab_ale16,-0.10952736600000001,0.14549992835220366,2.0,240.0,-0.21241135200000003,241.0,-0.00664338,,,,,,,,
142,pal__tartr_ale26_f10,0.081717677,0.04614132245380412,2.0,242.0,0.114344519,243.0,0.049090835000000006,,,,,,,,
143,pal__tartr_ale26,0.05052456650000001,0.14224827024175285,2.0,244.0,0.151109283,245.0,-0.05006015,,,,,,,,
144,pal__tartr_ale28_f10,-0.14475147100000002,0.10620461293552182,2.0,246.0,-0.06965346900000001,247.0,-0.21984947300000002,,,,,,,,
145,pal__tartr_ale28,-0.124596233,0.22210232340929478,2.0,248.0,-0.281646292,249.0,0.032453826000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.5165771655,0.08900553519567538,2.0,250.0,-0.45364074800000004,251.0,-0.579513583,,,,,,,,
147,efeU__delmenFentC,-0.11064668500000001,0.03733111278568827,2.0,252.0,-0.084249602,253.0,-0.137043768,,,,,,,,
148,efeU__menFentC_ale39,-0.705984209,0.21315708180181644,2.0,254.0,-0.555259391,255.0,-0.8567090270000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8596629490000001,0.02951030672479851,2.0,256.0,-0.880529887,257.0,-0.838796011,,,,,,,,
150,efeU__menFentC_ale30,-0.44877981800000005,0.122980603939447,2.0,258.0,-0.36181939900000004,259.0,-0.5357402370000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3031217205,0.03068474815584583,2.0,260.0,-0.28142432700000003,261.0,-0.324819114,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2586686325,0.12744770365343866,2.0,262.0,-0.348787768,263.0,-0.16854949700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.131309081,0.15240209380988776,2.0,264.0,0.239073635,265.0,0.023544527000000003,,,,,,,,
154,misc2__salc_glc,-0.45236445200000003,0.1691998990580125,2.0,266.0,-0.33272205600000004,267.0,-0.572006848,,,,,,,,
155,misc2__dbcn_glc,1.8425653235000001,0.13427775977579107,2.0,268.0,1.9375140380000002,269.0,1.747616609,,,,,,,,
156,misc2__tyr_glc,-0.0981119355,0.02389347966886875,2.0,270.0,-0.081216694,271.0,-0.115007177,,,,,,,,
157,misc2__arg_cytd,-0.104111595,0.012346051872605185,2.0,272.0,-0.095381618,273.0,-0.112841572,,,,,,,,
158,misc2__delyheO_pyr,0.06976438600000001,0.06343875521137968,2.0,274.0,0.024906412000000003,275.0,0.11462236,,,,,,,,
159,nquinone__delubiC,-0.1411893895,0.09665658471739215,2.0,276.0,-0.20953591600000002,277.0,-0.07284286300000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.3253143325,0.23528860269281948,2.0,278.0,-0.49168849900000006,279.0,-0.15894016600000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.378153537,0.04184841213139674,2.0,280.0,-0.40774483300000003,281.0,-0.348562241,,,,,,,,
162,nquinone__ubiC_ale3,0.098164518,0.026172025912332003,2.0,282.0,0.116670935,283.0,0.07965810100000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.20425727600000002,0.2219048977817739,2.0,284.0,-0.361167734,285.0,-0.047346818000000006,,,,,,,,
164,nquinone__delpdhR,-0.2366227465,0.08067747052895229,2.0,286.0,-0.17957516,287.0,-0.293670333,,,,,,,,
165,quinone__glu_ale4,-0.544353041,0.0508858958184809,2.0,288.0,-0.508371279,289.0,-0.5803348030000001,,,,,,,,
166,quinone__delmenF,-0.169951812,0.10412955010337385,2.0,290.0,-0.24358252300000002,291.0,-0.096321101,,,,,,,,
167,quinone__menF_ale5,-0.4084579115,0.03713245608526141,2.0,292.0,-0.434714523,293.0,-0.38220129999999997,,,,,,,,
168,quinone__menF_ale6,-0.672787474,0.04275709808533682,2.0,294.0,-0.64255364,295.0,-0.7030213080000001,,,,,,,,
169,quinone__menF_ale7,-0.7084684490000001,0.03800003862911785,2.0,296.0,-0.6815983640000001,297.0,-0.735338534,,,,,,,,
170,quinone__menF_ale8,-0.7135208430000001,0.003084377152118718,2.0,298.0,-0.7157018270000001,299.0,-0.7113398590000001,,,,,,,,
171,quinone__delmenFubiC,-0.2231810735,0.18714571125727678,2.0,300.0,-0.355513075,301.0,-0.090849072,,,,,,,,
172,quinone__menFubiC_ale1,-0.8641431480000001,0.13654273522590962,2.0,302.0,-0.7675928540000001,303.0,-0.9606934420000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.1405283320000001,0.011081961322518598,2.0,304.0,-1.132692202,305.0,-1.148364462,,,,,,,,
174,quinone__menFubiC_ale3,-0.43516913500000004,0.13203510344411368,2.0,306.0,-0.341806218,307.0,-0.5285320520000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6780774455,0.04448998133946689,2.0,308.0,-0.646618278,309.0,-0.709536613,,,,,,,,
176,oxyR__wt_glc,0.2563315915,0.04386038194677977,2.0,310.0,0.22531761800000003,311.0,0.287345565,,,,,,,,
177,oxyR__wt_h2o2,0.22294224499999998,0.06186254489965029,2.0,312.0,0.17919882,313.0,0.26668567,,,,,,,,
178,oxyR__glu_ale4,0.054555862000000004,0.05405346408340619,2.0,314.0,0.092777433,315.0,0.016334291,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23721706550000005,0.060908213081664296,2.0,316.0,0.19414845500000003,317.0,0.28028567600000004,,,,,,,,
180,oxyR__oxyR_ale17,0.07376905,0.16707829587174042,2.0,318.0,-0.044373146,319.0,0.191911246,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11730602150000001,0.16604091294809048,2.0,320.0,-0.00010263400000000001,321.0,0.234714677,,,,,,,,
182,oxyR__oxyR_ale18,0.1127752555,0.05206816350738236,2.0,322.0,0.07595750400000001,323.0,0.149593007,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.06988239700000001,0.014607701799531986,2.0,324.0,-0.080211602,325.0,-0.059553192000000005,,,,,,,,
184,oxyR__oxyR_ale19,0.15111820250000002,0.08424688192077168,2.0,326.0,0.091546661,327.0,0.210689744,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.15962831100000002,0.024765600424046897,2.0,328.0,0.177140235,329.0,0.142116387,,,,,,,,
186,oxyR__oxyR_ale20,-0.3347442935,0.05147475525396993,2.0,330.0,-0.371142442,331.0,-0.298346145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09127768700000001,0.12190454581040006,2.0,332.0,0.17747721800000002,333.0,0.005078156,,,,,,,,
188,svns_pgi__BmePgi24_15,0.197797463,0.02972998217429618,2.0,334.0,0.176775191,335.0,0.21881973500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0918042755,0.014857318271465431,2.0,336.0,0.102309986,337.0,0.081298565,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0645612975,0.0836885079799399,2.0,338.0,-0.12373800900000001,339.0,-0.005384586,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1811455125,0.011427953620300739,2.0,340.0,0.173064729,341.0,0.18922629600000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08359504950000002,0.015014765495791551,2.0,342.0,0.09421209200000001,343.0,0.07297800700000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0347257995,0.10796692173124421,2.0,344.0,-0.041618343,345.0,0.111069942,,,,,,,,
194,svns_pgi__PaePgi24_54,0.354948311,0.13000188719127626,2.0,346.0,0.44687352700000005,347.0,0.26302309500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16308008850000003,0.14612773947184116,2.0,348.0,0.059752173000000006,349.0,0.26640800400000003,,,,,,,,
196,abx_media__m9_ctrl,-0.070318326,0.3132182958680606,2.0,350.0,-0.291797107,351.0,0.151160455,,,,,,,,
197,abx_media__rpmi_ctrl,0.233211744,0.06659866550986474,2.0,352.0,0.186119376,353.0,0.280304112,,,,,,,,
198,abx_media__camhb_ctrl,-2.134079334,0.15637457445176,2.0,354.0,-2.023505812,355.0,-2.244652856,,,,,,,,
199,abx_media__m9_mero,-0.239566463,0.46297788355339303,2.0,356.0,0.087808338,357.0,-0.566941264,,,,,,,,
200,abx_media__rpmi_mero,-0.11014156050000001,0.17413693345349943,2.0,358.0,-0.23327496700000003,359.0,0.012991846000000001,,,,,,,,
201,abx_media__camhb_mero,-2.001981822,0.08099930523066179,2.0,360.0,-1.944706664,361.0,-2.05925698,,,,,,,,
202,abx_media__m9_trisulf,-1.2610234675,0.49844981391433635,2.0,362.0,-1.613480711,363.0,-0.9085662240000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.47187563900000007,0.2830437231335205,2.0,364.0,-0.27173350300000004,365.0,-0.672017775,,,,,,,,
204,abx_media__camhb_trisulf,-1.406357031,0.17187976163381774,2.0,366.0,-1.284819686,367.0,-1.5278943759999999,,,,,,,,
205,abx_media__m9_cef,-0.7159896705,0.12017760649587259,2.0,368.0,-0.800968071,369.0,-0.63101127,,,,,,,,
206,abx_media__rpmi_cef,-1.3241714464999998,0.14114719326057396,2.0,370.0,-1.423977584,371.0,-1.224365309,,,,,,,,
207,abx_media__camhb_cef,-1.718416756,0.07072333815846511,2.0,372.0,-1.668407804,373.0,-1.768425708,,,,,,,,
208,abx_media__m9_cipro,-0.769644196,0.153393461759752,2.0,374.0,-0.878109753,375.0,-0.6611786390000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3017452120000002,0.24195659771909836,2.0,376.0,-1.472834363,377.0,-1.130656061,,,,,,,,
210,abx_media__camhb_cipro,-1.193219827,0.036341556443397406,2.0,378.0,-1.167522466,379.0,-1.218917188,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1974268825,0.012623135200347036,2.0,380.0,-0.206352787,381.0,-0.188500978,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5637519225000001,0.03801844391152538,2.0,382.0,0.536868823,383.0,0.5906350220000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4287133955,0.0792393454436666,2.0,384.0,0.484744074,385.0,0.372682717,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3752060575,0.1906783361259117,2.0,386.0,-0.510036002,387.0,-0.240376113,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3155052745,0.14510693325246254,2.0,388.0,0.418111371,389.0,0.21289917800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3105058775,0.13123442875810656,2.0,390.0,0.217709123,391.0,0.40330263200000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.06128546800000001,0.03958062593182279,2.0,392.0,-0.08927319700000001,393.0,-0.033297739,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2358751085,0.0321483050436237,2.0,394.0,0.258607393,395.0,0.213142824,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8944445089999999,0.20547156506715747,2.0,396.0,0.749154172,397.0,1.039734846,,,,,,,,
