,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.15729826441188247,3.0,138.0,0.1034759893,139.0,0.07753800350000001,140.0,-0.1810139929,,
50,dephostatin__LB_Dephostatin,0.004384495600000001,0.0998547325917009,3.0,141.0,-0.028281610000000002,142.0,0.11648112070000001,143.0,-0.07504602390000001,,
51,dephostatin__LPM_DMSO,-0.31667065440000003,0.05008597999947137,2.0,144.0,-0.28125451830000003,145.0,-0.3520867905,,,,
52,dephostatin__LPM_Dephostatin,-0.4738329311,0.255572087819538,3.0,146.0,-0.7296736318,147.0,-0.21853030580000002,148.0,-0.4732948557,,
53,efflux_inhibition__Chlorpromazine,-0.1354074616,0.38267518140583645,4.0,149.0,-0.2040004342,150.0,0.4219963506,151.0,-0.4269767404,157.0,-0.3326490224
54,efflux_inhibition__PABN,-0.3726459402666667,0.31663939758873744,3.0,152.0,-0.0227847855,153.0,-0.455607026,158.0,-0.6395460093,,
55,efflux_inhibition__no_treatment,0.0,0.22511002388460175,3.0,154.0,-0.2444778639,155.0,0.0457702887,156.0,0.19870757520000001,,
56,fis_regulatory_network__GX_EE,0.18227490610000002,0.24242628180195036,2.0,159.0,0.010853638300000001,160.0,0.3536961739,,,,
57,fis_regulatory_network__GX_TS,-0.14286334155,0.07463306682117277,2.0,161.0,-0.1956368892,162.0,-0.0900897939,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10916219650796428,2.0,163.0,-0.0771893294,164.0,0.0771893294,,,,
59,fis_regulatory_network__WT_TS,-0.21681864805,0.14039205349355888,2.0,165.0,-0.11754647500000001,166.0,-0.31609082110000003,,,,
60,fis_regulatory_network__OX_EE,0.4151073872,0.0539649460523742,2.0,167.0,0.3769484079,168.0,0.4532663665,,,,
61,fis_regulatory_network__OX_TS,-0.07260227050000001,0.11562652554795703,2.0,169.0,-0.15436257080000002,170.0,0.0091580298,,,,
62,persisters__rep,0.0,0.18774373465522867,2.0,171.0,-0.13275486790000002,172.0,0.13275486790000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1188445003440433,2.0,173.0,0.0840357521,174.0,-0.0840357521,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07046747685,0.11607102991188432,2.0,175.0,-0.1525420892,176.0,0.0116071355,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06933858185000001,0.11658940324636843,2.0,177.0,-0.1517797395,178.0,0.0131025758,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4116034266000002,0.12869664809276274,3.0,179.0,1.286853239,180.0,1.5439132775000002,181.0,1.4040437633,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.021140834666666667,0.09593150806345158,3.0,182.0,-0.0147909526,183.0,0.0714579863,184.0,-0.1200895377,,
68,proQ_virulence__dhfq_LB,1.0634847778333334,0.1506911276688323,3.0,185.0,1.2328527909,186.0,0.9442511972000001,187.0,1.0133503454,,
69,proQ_virulence__dhfq_SPI-2,-0.2511487369,0.11668221290653802,3.0,188.0,-0.2334674871,189.0,-0.1443162497,190.0,-0.3756624739,,
70,proQ_virulence__dproQ_LB,0.11103505710000001,0.18067173925560642,3.0,191.0,0.2717022915,192.0,-0.08454528330000001,193.0,0.1459481631,,
71,proQ_virulence__dproQ_SPI-2,-0.7263566212666667,0.05972052576019817,3.0,194.0,-0.7721499098,195.0,-0.6588083002,196.0,-0.7481116538,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.16436763245509767,3.0,197.0,0.0914794988,198.0,-0.1897548339,199.0,0.09827533520000001,,
73,proQ_virulence__WT_SPI-2,-0.8390486957333333,0.09024687599632836,3.0,200.0,-0.747788862,201.0,-0.9282473019,202.0,-0.8411099233,,
74,rcsB__del_rcsB_S207C,0.07226073490000001,0.007681552411200856,2.0,203.0,0.0776924127,211.0,0.0668290571,,,,
75,rcsB__del_rcsB_WT,0.0,0.06909628734247204,3.0,204.0,0.0486097047,212.0,0.0304867472,218.0,-0.0790964519,,
76,rcsB__del_rcsB,0.14471779945000002,0.016705156228566397,2.0,205.0,0.1565301287,213.0,0.13290547020000001,,,,
77,rcsB__del_rcsB_H12A,0.12799459966666668,0.10904773768549557,3.0,206.0,0.1102369692,214.0,0.028915511,219.0,0.2448313188,,
78,rcsB__del_rcsB_D56A,0.1568470222,0.25482775219678677,3.0,207.0,0.0855870531,215.0,0.4397191874,220.0,-0.054765173900000005,,
79,rcsB__del_rcsB_M88A,0.11144001345,0.07502615950164965,2.0,208.0,0.0583885073,221.0,0.1644915196,,,,
80,rcsB__del_rcsB_H77A,0.35947799983333334,0.2854065003815887,3.0,209.0,0.132814774,216.0,0.2656268263,222.0,0.6799923992,,
81,rcsB__del_rcsB_L108A,0.33137934676666664,0.3197841207056068,3.0,210.0,0.6628396575000001,217.0,0.0247150555,223.0,0.3065833273,,
82,ribodepletion__RiboZero,0.0,0.057763162207921784,2.0,224.0,-0.0408447237,225.0,0.0408447237,,,,
83,single_carbon_source__mucic,0.0,0.07225037499183856,2.0,226.0,-0.0510887301,227.0,0.0510887301,,,,
84,single_carbon_source__tartarate,-0.55981988995,0.2681122693122417,2.0,228.0,-0.7494038937,229.0,-0.37023588620000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.103359501587627,3.0,230.0,0.026856430400000002,231.0,-0.11413688250000001,232.0,0.0872804522,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5414901614333334,0.10753860110924711,3.0,233.0,-0.5836639996,234.0,-0.4192569312,235.0,-0.6215495535000001,,
87,yedF__WT,0.0,0.3937292006064792,2.0,236.0,0.2784085877,237.0,-0.2784085877,,,,
88,yedF__del_yedF,2.298777214,0.3349744496644506,3.0,238.0,2.6144628981,239.0,1.9473761286000002,240.0,2.3344926153,,
89,14028S_paratyphiA__37C_stationary,-0.24243130670000002,0.20376296032435945,2.0,241.0,-0.3865134777,245.0,-0.0983491357,,,,
90,14028S_paratyphiA__42C_log,0.012492076150000003,0.1411518210623248,2.0,242.0,-0.0873173337,244.0,0.112301486,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18685612656448625,2.0,243.0,0.1321272342,246.0,-0.1321272342,,,,
92,7TF__hilC,-0.93934158695,0.15947492988368103,2.0,247.0,-1.0521073913,260.0,-0.8265757826,,,,
93,7TF__del_hilD,0.01720977475,0.0347226588731053,2.0,248.0,0.0417624023,262.0,-0.007342852800000001,,,,
94,7TF__WT,-2.5000005537956227e-11,0.08741388875526354,4.0,249.0,0.0693034526,251.0,0.0708777532,261.0,-0.11053534400000001,268.0,-0.0296458619
95,7TF__hilD,-0.9478994032500001,0.2902388058075442,2.0,250.0,-0.7426695755,257.0,-1.153129231,,,,
96,7TF__del_sprB,0.11367873845000001,0.04352064407918801,2.0,252.0,0.0829049959,267.0,0.14445248100000002,,,,
97,7TF__del_rtsB,0.24718855325,0.13196521817174062,2.0,253.0,0.3405020539,259.0,0.1538750526,,,,
98,7TF__rtsA,-0.3126289428,0.19626393508364257,2.0,254.0,-0.4514085022,263.0,-0.1738493834,,,,
99,7TF__del_invF,0.16208027915,0.2159479818504462,2.0,255.0,0.0093819968,258.0,0.3147785615,,,,
100,7TF__sprB,-0.50190722135,0.07090940446909963,2.0,256.0,-0.5520477421000001,266.0,-0.4517667006,,,,
101,7TF__invF,-0.5310821867000001,0.3664016994226063,2.0,264.0,-0.2719970604,265.0,-0.7901673130000001,,,,
102,MMC__del_rtcB_No treatment,-0.27433807876666666,0.11407300352064006,3.0,269.0,-0.1462339456,283.0,-0.3649353602,288.0,-0.3118449305,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.2671564428042135,3.0,270.0,-0.0408590048,271.0,0.2852322049,274.0,-0.24437319999999998,,
104,MMC__del_rtcR_No_treatment,-0.07507571810000001,0.2134316547590637,2.0,272.0,0.0758432523,281.0,-0.2259946885,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8099723149333333,0.6951056634994611,3.0,273.0,-1.3375343332,277.0,-1.0700525671,278.0,-0.0223300445,,
106,MMC__del_rtcB_3mM_MMC,-1.0405054746333333,0.040435345381967906,3.0,275.0,-1.0785503649,276.0,-1.0449235265,280.0,-0.9980425325000001,,
107,MMC__del_rsr_No_treatment,-0.5269610207333334,0.10186263491412416,3.0,279.0,-0.5724080925,287.0,-0.4102857997,289.0,-0.59818917,,
108,MMC__del_rsr_3mM_MMC,-0.92998982745,0.20783218964948572,2.0,282.0,-0.7830302768,285.0,-1.0769493781,,,,
109,MMC__WT_3mM_MMC,-1.17104965135,0.22380005461756505,2.0,284.0,-1.3293001876,286.0,-1.0127991151,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17316498546069958,3.0,290.0,-0.1163332274,291.0,0.1990071169,292.0,-0.0826738895,,
111,araC__delta_araC_LB,0.03026481495,0.04595424031356779,2.0,293.0,-0.00222974,296.0,0.0627593699,,,,
112,araC__WT_LB,0.0,0.08325161003436851,2.0,294.0,0.058867778,295.0,-0.058867778,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5877622511,,1.0,298.0,-0.5877622511,,,,,,
115,csgD__WT_aggregate_TP2,-0.9442452979,,1.0,299.0,-0.9442452979,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21280797270000001,,1.0,300.0,0.21280797270000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4431259061,,1.0,301.0,-0.4431259061,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9560719928,,1.0,302.0,-0.9560719928,,,,,,
119,csgD__WT_planktonic_TP2,-0.0276943857,,1.0,303.0,-0.0276943857,,,,,,
120,csgD__WT_aggregate_TP3,-1.7658115023,,1.0,304.0,-1.7658115023,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48423266880000004,,1.0,305.0,0.48423266880000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4092355724,,1.0,306.0,-0.4092355724,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7039713976000002,,1.0,307.0,-1.7039713976000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4405521143,,1.0,308.0,0.4405521143,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0999350334,,1.0,309.0,-0.0999350334,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5102577758,,1.0,310.0,-1.5102577758,,,,,,
127,csgD__WT_aggregate_TP4,-2.1023698296,,1.0,311.0,-2.1023698296,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3088790593000001,,1.0,312.0,-1.3088790593000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0529887564,,1.0,313.0,-1.0529887564,,,,,,
130,csrA__10min_LB_csrA,-3.2467025304500003,0.4266576420660971,2.0,314.0,-3.5483950424,345.0,-2.9450100185,,,,
131,csrA__10min_LB_WT,-3.70504611525,0.16912763295710742,2.0,315.0,-3.5854548190999997,338.0,-3.8246374114,,,,
132,csrA__02.5min_LB_csrA,-1.6201333281,0.11043159672287081,2.0,316.0,-1.5420463972,344.0,-1.6982202590000002,,,,
133,csrA__05min_mLPM_WT,-3.1643098216,0.674189434303037,2.0,317.0,-3.6410337424,332.0,-2.6875859008000003,,,,
134,csrA__15min_mLPM_csrA,-1.7587335003,0.05503705456578419,2.0,318.0,-1.7198164258,336.0,-1.7976505748,,,,
135,csrA__05min_LB_WT,-3.5633706927,0.2929942817863356,2.0,319.0,-3.7705489362,331.0,-3.3561924492,,,,
136,csrA__02.5min_LB_WT,-1.6728097385,0.26279742246026583,2.0,320.0,-1.4869838990000002,333.0,-1.858635578,,,,
137,csrA__00min_LB_WT,0.0,0.03588736945418333,2.0,321.0,0.0253762023,339.0,-0.0253762023,,,,
138,csrA__15min_LB_WT,-3.182102465,0.0007418653221226288,2.0,322.0,-3.182627043,329.0,-3.181577887,,,,
139,csrA__00min_mLPM_WT,-0.30562671575,0.10669085144878153,2.0,323.0,-0.38106854030000004,327.0,-0.23018489120000002,,,,
140,csrA__15min_LB_csrA,-3.1227771558999997,0.3592485827582287,2.0,324.0,-2.8687500469,326.0,-3.3768042649,,,,
141,csrA__15min_mLPM_WT,-1.75429282375,0.05236787036303486,2.0,325.0,-1.7913225,330.0,-1.7172631475,,,,
142,csrA__00min_LB_csrA,0.16317078425,0.09987329725716333,2.0,328.0,0.0925496985,335.0,0.23379187,,,,
143,csrA__05min_mLPM_csrA,-2.88562661615,0.13207733688154405,2.0,334.0,-2.7922338356000003,337.0,-2.9790193967,,,,
144,csrA__05min_LB_csrA,-2.66740645425,0.35045512593468314,2.0,340.0,-2.9152156503,343.0,-2.4195972582,,,,
145,csrA__10min_mLPM_csrA,-2.0173868610500003,0.10484639989676639,2.0,341.0,-2.0915244614,342.0,-1.9432492607,,,,
146,flagellum__ΔSTM14_1829 ,-0.7185815918,0.06393589251833419,3.0,346.0,-0.7761870971,347.0,-0.6497913077,350.0,-0.7297663706,,
147,flagellum__WT,0.0,0.3137813169546428,3.0,348.0,-0.3342938775,349.0,0.2881610597,351.0,0.0461328178,,
148,fliA__del_rpoF,0.19275132775,0.017516125540779408,2.0,352.0,0.1803655566,354.0,0.2051370989,,,,
149,fliA__WT,0.0,0.32866782851384907,2.0,353.0,0.2324032503,355.0,-0.2324032503,,,,
150,mgtC__empty_pUH21,0.0,0.042786027379390065,2.0,356.0,-0.0302542901,358.0,0.0302542901,,,,
151,mgtC__pUH_mgtC,0.01350775505,0.006750980441722876,2.0,357.0,0.008734091000000001,359.0,0.0182814191,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0037181774661928795,2.0,360.0,0.0026291485,362.0,-0.0026291485,,,,
153,mgtCBR__mgtC_pBAD113,0.13393260769999998,0.034025331449413235,2.0,361.0,0.1098730651,363.0,0.1579921503,,,,
154,novobiocin__100_Novobiocin_60min,0.46763992363333334,0.06811110576511183,3.0,364.0,0.5319137295,368.0,0.3962502356,380.0,0.47475580580000004,,
155,novobiocin__500_Novobiocin_60min,0.1197807801,0.05375971384853981,3.0,365.0,0.0674380819,374.0,0.1170507747,378.0,0.1748534837,,
156,novobiocin__0_Novobiocin_60min,-0.1325622677,0.017590173120126867,3.0,366.0,-0.1457893288,372.0,-0.1392978132,375.0,-0.1125996611,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0648175064310137,3.0,367.0,0.0512530942,379.0,0.021608497,383.0,-0.0728615912,,
158,novobiocin__0_Novobiocin_10min,0.2192750869,0.11606493159519518,3.0,369.0,0.3198038586,373.0,0.2457670877,385.0,0.09225431440000001,,
159,novobiocin__500_Novobiocin_20min,-0.7686376935,0.3927615813402927,3.0,370.0,-0.6377480868000001,381.0,-0.4580338392,384.0,-1.2101311545,,
160,novobiocin__0_Novobiocin_20min,0.29911556310000004,0.018033236951607155,3.0,371.0,0.30299931900000004,377.0,0.27945688620000003,386.0,0.31489048410000003,,
161,novobiocin__500_Novobiocin_10min,-1.0642713603,0.3188896038044244,2.0,376.0,-0.8387823590000001,382.0,-1.2897603616,,,,
162,starvation__Glucose_6h,0.0,0.1887710476712077,2.0,387.0,-0.1334812879,396.0,0.1334812879,,,,
163,starvation__Low_3d,-1.5423121024,0.11584012539456932,2.0,388.0,-1.6242234406,389.0,-1.4604007642,,,,
164,starvation__Glucose_24h,-2.371637344,0.09293688951720383,2.0,390.0,-2.3059210392000002,398.0,-2.4373536488,,,,
165,starvation__High_4d,-0.8003524579000001,0.09822331187865771,2.0,391.0,-0.730898088,393.0,-0.8698068278000001,,,,
166,starvation__High_4h,-0.70764752885,0.18817213749064152,2.0,392.0,-0.8407053233,394.0,-0.5745897344,,,,
167,starvation__Low_24h,-0.8908471709500001,0.03971421615116908,2.0,395.0,-0.9189293625,397.0,-0.8627649794000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.5995271877,,1.0,399.0,-0.5995271877,,,,,,
169,18_mutants__hfq_ESP,0.2358620023,,1.0,400.0,0.2358620023,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7568139315,,1.0,401.0,-0.7568139315,,,,,,
171,18_mutants__dam_MEP,0.0179562671,,1.0,402.0,0.0179562671,,,,,,
172,18_mutants__WT_IEP,-0.4737203057,,1.0,403.0,-0.4737203057,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9289648476000001,,1.0,404.0,-0.9289648476000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6726681035000001,,1.0,405.0,-0.6726681035000001,,,,,,
175,18_mutants__hilC_IEP,-0.47436148580000004,,1.0,406.0,-0.47436148580000004,,,,,,
176,18_mutants__fliZ_ESP,-0.4380732526,,1.0,407.0,-0.4380732526,,,,,,
177,18_mutants__hilD_InSPI2,-0.8087264727,,1.0,408.0,-0.8087264727,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6825145641,,1.0,409.0,-0.6825145641,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6187984641000001,,1.0,410.0,-0.6187984641000001,,,,,,
180,18_mutants__fur_ESP,-0.42873758910000004,,1.0,411.0,-0.42873758910000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24527925820000002,,1.0,413.0,-0.24527925820000002,,,,,,
183,18_mutants__hilE_IEP,-0.3169274593,,1.0,414.0,-0.3169274593,,,,,,
184,18_mutants__slyA_InSPI2,-1.1812004915,,1.0,415.0,-1.1812004915,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6790463856000001,,1.0,416.0,-0.6790463856000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7177154499,,1.0,417.0,-0.7177154499,,,,,,
187,18_mutants__hilA_IEP,-0.3453186838,,1.0,418.0,-0.3453186838,,,,,,
188,Infection_conditions__pH3_shock,-0.4494003562,,1.0,419.0,-0.4494003562,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1666897401,,1.0,420.0,-2.1666897401,,,,,,
190,Infection_conditions__MEP,0.23781113656666666,0.07869811877383233,3.0,421.0,0.19445245190000002,423.0,0.3286526958,427.0,0.190328262,,
191,Infection_conditions__Oxygen_shock,-0.1682287304,,1.0,422.0,-0.1682287304,,,,,,
192,Infection_conditions__Anaerobic_shock,0.32542879,,1.0,424.0,0.32542879,,,,,,
193,Infection_conditions__Bile_shock,0.3791808317,,1.0,425.0,0.3791808317,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0349612404,,1.0,426.0,0.0349612404,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1861638659,,1.0,428.0,-0.1861638659,,,,,,
196,Infection_conditions__ESP,-0.15495474230000003,0.11198014762198494,3.0,429.0,-0.16692751290000002,435.0,-0.2604674289,437.0,-0.0374692851,,
197,Infection_conditions__inSPI2_dRNA_seq,0.20420071750000002,,1.0,430.0,0.20420071750000002,,,,,,
198,Infection_conditions__LEP,0.26862630590000003,,1.0,431.0,0.26862630590000003,,,,,,
199,Infection_conditions__Temp20,-0.5586251686,,1.0,432.0,-0.5586251686,,,,,,
200,Infection_conditions__25C,-0.2457857062,,1.0,433.0,-0.2457857062,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.045020033,,1.0,434.0,0.045020033,,,,,,
202,Infection_conditions__EEP,0.1444154557,,1.0,436.0,0.1444154557,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0724389946,,1.0,438.0,0.0724389946,,,,,,
204,Infection_conditions__NaCl_shock,-0.5485881826,,1.0,439.0,-0.5485881826,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0777381582,,1.0,441.0,0.0777381582,,,,,,
