,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
69,abx_mega__van_h2o,-0.7234941335799999,0.5094003790158709,5.0,163.0,-0.9092632612,232.0,-0.3875639456,254.0,-0.0063913384,288.0,-1.169084493,296.0,-1.1451676297,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.198660231525,0.29945322279666714,4.0,164.0,0.4364995969,230.0,-0.2398717688,274.0,0.299167852,279.0,0.298845246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.794787398575,0.5173057512329495,4.0,171.0,-0.579418995,189.0,-0.6658204041,250.0,-1.5502715866,290.0,-0.38363860860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.10154086115,0.20902750716919866,4.0,175.0,0.16083967030000001,198.0,-0.1856201282,228.0,-0.330814581,267.0,-0.0505684057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3763087579689224,3.0,176.0,-0.0445894498,229.0,-0.3520274853,303.0,0.3966169351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8803889511666667,0.4878023026954175,3.0,187.0,-0.9662692131,190.0,-0.3553497412,241.0,-1.3195478992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.47382568167500005,0.2320847887272891,4.0,195.0,-0.8103608440000001,219.0,-0.2971599636,235.0,-0.4404969487,271.0,-0.3472849704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4628521670666665,0.1891933479741579,3.0,199.0,-2.3116636591,273.0,-2.4018790413,298.0,-2.6750138008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5389396377,1.9431911375454656,2.0,277.0,-2.9129832682,291.0,-0.1648960072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.36841878320000004,0.1645904953831621,3.0,310.0,-0.1783716121,312.0,-0.4647016297,313.0,-0.4621831078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.17722863826666665,0.11721329600107902,3.0,311.0,-0.0425866388,314.0,-0.23260787330000002,315.0,-0.2564914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.38829590113333334,0.06463088421668817,3.0,316.0,-0.4342305093,320.0,-0.3143907916,321.0,-0.4162664025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.17931786176666667,0.08995747429667326,3.0,317.0,-0.2450973893,318.0,-0.2160494848,319.0,-0.0768067112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.36340974220000005,0.11532408626186906,3.0,322.0,0.49304529960000004,323.0,0.32496641260000003,324.0,0.2722175144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4609560485000001,0.08915086609688272,3.0,325.0,0.5299553152,326.0,0.3602959827,327.0,0.4926168476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.052862194933333335,0.10190923827883239,3.0,328.0,0.1114375018,329.0,-0.064812069,330.0,0.11196115200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.30546426206666666,0.17806478876918244,3.0,331.0,0.3405040996,332.0,0.4634043853,333.0,0.1124843013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.039235634533333334,0.1433816018791271,3.0,334.0,-0.13709956140000001,335.0,-0.1059551848,336.0,0.1253478426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.23393524920077122,3.0,337.0,0.2661326041,338.0,-0.1731384695,339.0,-0.0929941345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2459111747,0.21764294325486294,3.0,340.0,-0.3491249596,341.0,0.0041362295000000006,348.0,-0.392744794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11579082936666667,0.16990122886470493,3.0,342.0,0.2690515153,343.0,0.1452255569,344.0,-0.0669045841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.12962758872548877,3.0,345.0,0.1409740244,346.0,-0.0269203381,347.0,-0.1140536863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06654311774671914,2.0,349.0,0.0470530898,350.0,-0.0470530898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36761735525,0.014155983107958944,2.0,351.0,0.3576075636,352.0,0.3776271469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5185810900333334,0.3292582857182414,3.0,353.0,-0.23506330820000002,354.0,-0.8797124251,355.0,-0.4409675368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.06343536153333333,0.1850225677937724,3.0,356.0,0.19945955440000002,357.0,0.1380991734,358.0,-0.1472526432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8548278171,0.04506509669351016,3.0,359.0,-0.8688903996,360.0,-0.8044082121,361.0,-0.8911848396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5770893203999999,0.34240976712631205,3.0,362.0,-0.7514830835,363.0,-0.7971945055,364.0,-0.18259037220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.20670067620000002,0.24340076362018617,3.0,365.0,0.019170043,366.0,-0.1747887183,367.0,-0.4644833533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.43194990040000003,0.0628120701167971,3.0,368.0,-0.4889347801,369.0,-0.3646000447,370.0,-0.4423148764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.12383139930000003,0.2881891943267814,3.0,371.0,-0.35196586480000003,372.0,-0.21957124690000002,373.0,0.2000429138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.03752589493333335,0.41460413004023966,3.0,374.0,0.4334027841,375.0,-0.1983831363,376.0,-0.34759733260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4650022792333333,0.02157119235816787,3.0,377.0,-0.44372817210000004,378.0,-0.486858763,379.0,-0.4644199026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5721538927333334,0.11178697143592375,3.0,380.0,-0.5242847676,381.0,-0.6999043362,382.0,-0.4922725744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19246880820000004,0.5049469959301465,3.0,383.0,0.6600527106,384.0,0.26033136030000004,385.0,-0.3429776463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21732844653333336,0.23699533731267555,3.0,386.0,0.2631246163,387.0,-0.0392228494,388.0,0.4280835727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08353632156666668,0.16511260965715838,3.0,389.0,0.2695179125,390.0,-0.0457905406,391.0,0.0268815928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.28197652533333334,0.1588965298175548,3.0,392.0,-0.1389000449,393.0,-0.2540414136,394.0,-0.4529881175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.20120075899226267,3.0,395.0,0.2202756167,396.0,-0.1740966618,397.0,-0.0461789549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.6815855089321903,3.0,398.0,-0.7859586323000001,400.0,0.4284839246,402.0,0.3574747077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0859278092999998,0.3359028750220267,3.0,399.0,2.311529491,401.0,1.6998896130999999,403.0,2.2463643238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.47801051040000003,0.06184845005114769,3.0,404.0,0.4814406109,406.0,0.4145183885,408.0,0.5380725318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6188129922666665,0.3903217505346239,3.0,405.0,1.917865414,407.0,1.1772648546,409.0,1.7613087082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.136494378,0.30543927794505316,3.0,410.0,-0.4142416754,411.0,-0.1858638742,412.0,0.1906224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33279679683333335,0.2868409162949007,3.0,413.0,-0.6640102331000001,414.0,-0.1681678252,415.0,-0.1662123322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1504962857814824,3.0,416.0,0.1687041605,417.0,-0.1204534889,418.0,-0.0482506716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1735064259,0.29194227129306327,3.0,419.0,-0.1625715516,420.0,0.364326647,421.0,0.31876418230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.44198705370444175,3.0,422.0,-0.2735194704,423.0,-0.23639288790000001,424.0,0.5099123583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2690154645,0.15235696130536497,2.0,425.0,-0.376748105,426.0,-0.16128282400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.21226767356666665,0.5340516164475961,3.0,427.0,-0.3364685568,428.0,0.3729405337,429.0,-0.6732749976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19537628965766207,2.0,430.0,0.1381518993,440.0,-0.1381518993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2223934405499999,0.14162237545220308,2.0,431.0,-1.1222512985,441.0,-1.3225355826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5382545267,0.18254169770993509,2.0,432.0,-2.667330999,442.0,-2.4091780544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8048585552,0.5607673222064467,2.0,433.0,-1.408336179,443.0,-2.2013809314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1948381002500001,0.21910656179823323,2.0,434.0,-1.3497698359,444.0,-1.0399063646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.16640345285,0.0515696401451704,2.0,435.0,-0.2028686951,445.0,-0.1299382106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
