,b1522
SRX5694324,-1.1179017052
SRX5694325,-1.7645286635000001
SRX5694326,-0.7130935932
SRX5694327,-0.8208793648
SRX5694328,-1.1099050367
SRX5694329,-0.24663018320000002
SRX5694330,-1.4546145269
SRX5694331,-0.3046600095
SRX5694332,0.3777844561
SRX5694334,-0.0991284295
SRX5694335,-0.02154778
SRX5694336,-0.2502611623
SRX5694337,-0.8712867692
SRX5694338,-0.2532655046
SRX5694339,-0.39849250810000003
SRX5694340,-1.0782534419
SRX5694341,-0.35128638090000003
SRX5694342,-0.15680468050000002
SRX5694343,0.5896980152
SRX5694344,-0.1742271289
SRX5694345,-0.29102356
SRX5694346,0.175157321
SRX5694347,-0.5455092125000001
SRX5694348,-0.06492327490000001
SRX5694349,-0.2333637469
SRX5694350,-0.2482863203
SRX5694351,-1.4155801203
SRX5694352,-1.0267061827
SRX5694353,-0.0057098714
SRX5694354,-0.9277496483000001
SRX5694356,0.3264291568
SRX5694357,-0.09831000170000001
SRX5694358,-2.814580207
SRX5694359,-0.074011453
SRX5694360,-0.3950841498
SRX5694361,-2.0093674029
SRX5694362,-0.7845770646
SRX5694363,-0.2214754844
SRX5694364,-0.2953969094
SRX5694365,-0.2814829236
SRX5694366,-0.4295453724
SRX5694367,-1.1095695024
SRX5694368,-0.28790548860000004
SRX5694369,-0.554194427
SRX5694370,-0.3468923331
SRX5694371,-0.7751759366000001
SRX5694372,-0.6205998299000001
SRX5694373,-0.2606170393
SRX5694374,-2.408018475
SRX5694375,-0.2474483013
SRX5694376,-1.1525991433
SRX5694377,-1.9493828231
SRX5694378,-0.1395187595
SRX5694379,-1.0723775736
SRX5694380,-0.0242818234
SRX5694381,-0.7263859916000001
SRX5694382,-0.3221500684
SRX5694383,-0.32596902
SRX5694384,0.0833840113
SRX5694385,-1.3802810316
SRX5694386,0.2960971979
SRX5694387,-0.3199250086
SRX5694388,-1.3188355698
SRX5694389,-0.7535357818
SRX5694390,-0.289511267
SRX5694391,-0.3933775558
SRX5694392,-0.3431014496
SRX5694393,-0.1885455145
SRX5694394,0.2344276857
SRX5694395,-0.09284608450000001
SRX5694396,-1.3995558086
SRX5694397,-0.14508227070000002
SRX5694398,-0.2236032426
SRX5694399,-1.4931226791
SRX5694400,-0.594602729
SRX5694401,-0.6677614549
SRX5694402,-0.4872351218
SRX5694403,-0.9092632612
SRX5694404,0.4364995969
SRX5694405,0.11683579300000001
SRX5694406,0.0067675232
SRX5694407,-0.6967490936
SRX5694408,-0.6445988933
SRX5694409,0.2412209539
SRX5694410,-0.5022902483
SRX5694411,-0.579418995
SRX5694412,0.320717801
SRX5694413,-1.4553633277
SRX5694414,-1.2454064595
SRX5694415,0.16083967030000001
SRX5694416,-0.0445894498
SRX5694417,-0.7068685738
SRX5694418,-0.3218433402
SRX5694419,-0.9058677216000001
SRX5694420,-0.2149523254
SRX5694421,-0.0520076815
SRX5694422,-2.004659101
SRX5694423,0.2896499333
SRX5694424,-0.6606091258
SRX5694425,0.031295589
SRX5694426,0.8546496790000001
SRX5694427,-0.9662692131
SRX5694428,-0.5162587599
SRX5694429,-0.6658204041
SRX5694430,-0.3553497412
SRX5694431,-0.27784159740000003
SRX5694432,-0.3243431459
SRX5694433,-1.0233519594
SRX5694434,-0.4935409418
SRX5694435,-0.8103608440000001
SRX5694436,0.3679819096
SRX5694437,-1.2969590611
SRX5694438,-0.1856201282
SRX5694439,-2.3116636591
SRX5694440,-0.4785615768
SRX5694441,-0.38873203300000003
SRX5694442,-1.2257162604
SRX5694443,0.007884051000000001
SRX5694444,-0.1969812102
SRX5694445,-1.8331439533
SRX5694446,-0.4121735465
SRX5694447,-0.0259335986
SRX5694448,-0.1328214704
SRX5694449,-0.5915531970000001
SRX5694450,-1.1998511736
SRX5694451,0.1809733704
SRX5694452,-1.0559803214
SRX5694453,0.2410332112
SRX5694454,-0.0354147566
SRX5694455,-1.0419582428
SRX5694456,-0.3843823279
SRX5694457,-0.5169068826000001
SRX5694459,0.45345714530000003
SRX5694460,-0.2971599636
SRX5694461,-0.45599157030000004
SRX5694462,-0.079143999
SRX5694463,-0.4997738969
SRX5694464,-0.3622560702
SRX5694465,-0.643441612
SRX5694466,-1.6524600229000002
SRX5694467,0.18047755980000002
SRX5694468,-1.3007250632
SRX5694469,-0.330814581
SRX5694470,-0.3520274853
SRX5694471,-0.2398717688
SRX5694472,0.8826458099000001
SRX5694474,-0.3875639456
SRX5694475,-0.0668678635
SRX5694476,0.4615284425
SRX5694477,-0.4404969487
SRX5694478,-0.0964441022
SRX5694479,-0.35479369400000005
SRX5694480,-0.9730493182000001
SRX5694481,-0.34067492050000003
SRX5694482,-0.8256024895
SRX5694483,-1.3195478992
SRX5694484,-0.2091203342
SRX5694485,-0.551357035
SRX5694486,0.1139535265
SRX5694487,-0.2342964244
SRX5694488,0.0603125419
SRX5694489,-0.37770142230000003
SRX5694491,-0.1210441117
SRX5694492,-0.5719498242000001
SRX5694493,-1.5502715866
SRX5694494,0.0293640852
SRX5694495,-0.22804159980000002
SRX5694496,-0.3296510852
SRX5694497,-0.0063913384
SRX5694498,-0.5688273326000001
SRX5694499,-4.6542675178
SRX5694500,-1.1321262629
SRX5694501,-0.34687200430000004
SRX5694502,-3.544060874
SRX5694503,-1.6567116738
SRX5694504,-0.2207001925
SRX5694505,0.3872123792
SRX5694506,-1.8116114789000002
SRX5694507,-0.182916614
SRX5694508,-0.1390616147
SRX5694509,-1.4860894065
SRX5694510,-0.0505684057
SRX5694511,0.3050527544
SRX5694512,-0.2539313503
SRX5694513,0.3454240659
SRX5694514,-0.3472849704
SRX5694515,-1.3120540626000001
SRX5694516,-2.4018790413
SRX5694517,0.299167852
SRX5694518,-0.0460969008
SRX5694519,-0.2159673319
SRX5694520,-2.9129832682
SRX5694521,-0.40520682550000003
SRX5694522,0.298845246
SRX5694523,0.5686262024000001
SRX5694524,-0.5709503278
SRX5694525,-1.0741079076
SRX5694526,-1.4400459639
SRX5694527,-1.1301529196
SRX5694528,-0.1646422024
SRX5694529,-0.2920813016
SRX5694530,-1.5492619174
SRX5694532,-1.169084493
SRX5694533,-0.7811518173
SRX5694534,-0.38363860860000004
SRX5694535,-0.1648960072
SRX5694536,0.1937503328
SRX5694537,-0.2450438465
SRX5694538,-0.2421107653
SRX5694539,-1.1091505712
SRX5694540,-1.1451676297
SRX5694541,-0.29764217460000003
SRX5694543,-2.6750138008
SRX5694544,-0.0335388467
SRX5694545,0.1655875857
SRX5694546,-0.5616319055
SRX5694547,-0.7032507345
SRX5694548,0.3966169351
SRX5694550,-0.057146319200000004
SRX5694551,-1.0326383384
SRX5694552,-0.7096609958
SRX5694553,-0.7635120828
SRX5694554,-0.6461960442
SRX5694555,-0.4840632984
SRX6072760,-0.1783716121
SRX6072761,-0.0425866388
SRX6072762,-0.4647016297
SRX6072763,-0.4621831078
SRX6072764,-0.23260787330000002
SRX6072765,-0.2564914027
SRX6376491,-0.4342305093
SRX6376492,-0.2450973893
SRX6376493,-0.2160494848
SRX6376494,-0.0768067112
SRX6376495,-0.3143907916
SRX6376496,-0.4162664025
SRX2723951,0.49304529960000004
SRX2723952,0.32496641260000003
SRX2723953,0.2722175144
SRX2723954,0.5299553152
SRX2723955,0.3602959827
SRX2723956,0.4926168476
SRX2723957,0.1114375018
SRX2723958,-0.064812069
SRX2723959,0.11196115200000001
SRX2723960,0.3405040996
SRX2723961,0.4634043853
SRX2723962,0.1124843013
SRX2723963,-0.13709956140000001
SRX2723964,-0.1059551848
SRX2723965,0.1253478426
SRX2723966,0.2661326041
SRX2723967,-0.1731384695
SRX2723968,-0.0929941345
SRX6977206,-0.3491249596
SRX6977207,0.0041362295000000006
SRX6977208,0.2690515153
SRX6977209,0.1452255569
SRX6977210,-0.0669045841
SRX6977211,0.1409740244
SRX6977212,-0.0269203381
SRX6977213,-0.1140536863
SRX6977214,-0.392744794
SRX1153733,0.0470530898
SRX1153734,-0.0470530898
SRX1153735,0.3576075636
SRX1153736,0.3776271469
SRX5204053,-0.23506330820000002
SRX5204054,-0.8797124251
SRX5204055,-0.4409675368
SRX5204056,0.19945955440000002
SRX5204057,0.1380991734
SRX5204058,-0.1472526432
SRX5204059,-0.8688903996
SRX5204060,-0.8044082121
SRX5204061,-0.8911848396000001
SRX5204062,-0.7514830835
SRX5204063,-0.7971945055
SRX5204064,-0.18259037220000002
SRX5204065,0.019170043
SRX5204066,-0.1747887183
SRX5204067,-0.4644833533
SRX5204068,-0.4889347801
SRX5204069,-0.3646000447
SRX5204070,-0.4423148764
SRX5204071,-0.35196586480000003
SRX5204072,-0.21957124690000002
SRX5204073,0.2000429138
SRX5204074,0.4334027841
SRX5204075,-0.1983831363
SRX5204076,-0.34759733260000003
SRX5204077,-0.44372817210000004
SRX5204078,-0.486858763
SRX5204079,-0.4644199026
SRX5204080,-0.5242847676
SRX5204081,-0.6999043362
SRX5204082,-0.4922725744
SRX5204083,0.6600527106
SRX5204084,0.26033136030000004
SRX5204085,-0.3429776463
SRX5204086,0.2631246163
SRX5204087,-0.0392228494
SRX5204088,0.4280835727
SRX5204089,0.2695179125
SRX5204090,-0.0457905406
SRX5204091,0.0268815928
SRX5204092,-0.1389000449
SRX5204093,-0.2540414136
SRX5204094,-0.4529881175
SRX5204095,0.2202756167
SRX5204096,-0.1740966618
SRX5204097,-0.0461789549
SRX683459,-0.7859586323000001
SRX683460,2.311529491
SRX683461,0.4284839246
SRX683462,1.6998896130999999
SRX683463,0.3574747077
SRX683464,2.2463643238
SRX683465,0.4814406109
SRX683466,1.917865414
SRX683467,0.4145183885
SRX683468,1.1772648546
SRX683469,0.5380725318
SRX683470,1.7613087082
SRX322077,-0.4142416754
SRX322078,-0.1858638742
SRX322079,0.1906224156
SRX322080,-0.6640102331000001
SRX322081,-0.1681678252
SRX322082,-0.1662123322
SRX322083,0.1687041605
SRX322084,-0.1204534889
SRX322085,-0.0482506716
SRX2708592,-0.1625715516
SRX2708593,0.364326647
SRX2708594,0.31876418230000003
SRX2708595,-0.2735194704
SRX2708596,-0.23639288790000001
SRX2708597,0.5099123583
SRX2708598,-0.376748105
SRX2708600,-0.16128282400000002
SRX2708601,-0.3364685568
SRX2708602,0.3729405337
SRX2708603,-0.6732749976
SRX3073814,0.1381518993
SRX3073815,-1.1222512985
SRX3073816,-2.667330999
SRX3073817,-1.408336179
SRX3073818,-1.3497698359
SRX3073819,-0.2028686951
SRX3073820,-1.5188542272999999
SRX3073821,-2.3130945843
SRX3073822,-1.5813221277
SRX3073823,-1.2821330883
SRX3073824,-0.1381518993
SRX3073825,-1.3225355826
SRX3073826,-2.4091780544
SRX3073827,-2.2013809314
SRX3073828,-1.0399063646
SRX3073829,-0.1299382106
SRX3073830,-2.3057946492
SRX3073831,-2.5401286314
SRX3073832,-1.3628934353
SRX3073833,-0.2957022728
SRX2391456,-0.2672426391
SRX2391457,-0.19972961490000002
SRX2391458,0.0083918967
SRX2391459,-0.0674032536
SRX2391460,0.0212434573
SRX2391461,0.006004808800000001
SRX2391462,-0.1316581904
SRX2391463,0.1585979327
SRX2391464,0.16787028480000002
SRX2391465,-0.0325333908
SRX2391466,0.055950704100000005
SRX2391467,-0.1064050893
SRX2391468,-0.18052010500000001
SRX2391469,-0.20227798200000002
SRX2391470,-0.2937265777
SRX2391471,-0.278858745
SRX2391472,-0.10449188820000001
SRX2391473,-0.11276681100000001
SRX2391474,0.0839399389
SRX2391475,0.0632781098
SRX2391476,-0.11403361990000001
SRX2391477,-0.2400397763
SRX2391478,0.0967043657
SRX2391479,0.1449976861
SRX2391480,-0.2371083126
SRX2391481,-0.049784553100000004
SRX2391482,-0.5702256105
SRX2391483,0.0527937609
SRX2391484,-0.3436545406
SRX2391485,-0.1511099858
SRX2391486,-0.1155032518
SRX2391487,0.1079108633
SRX2391488,0.1068061002
SRX2391489,0.1342172525
SRX2391490,-0.084877616
SRX2391491,-0.0538444303
SRX2391492,-0.0708971011
SRX2391493,-0.0275308005
SRX2391494,0.1617191648
SRX2391495,0.1064050893
SRX2391496,-0.0934298704
SRX2391497,-0.3144556154
SRX2391498,0.1136583979
SRX2391499,0.1310030159
SRX2391500,-0.0162552301
SRX2391501,0.0416556395
SRX2391502,-0.0309030193
SRX2391503,0.44430299910000004
SRX2391505,0.0448547682
SRX2391506,0.0160206349
SRX2391507,-0.050052487
SRX2391508,0.2341633283
SRX2391510,-0.0598727069
SRX2391512,-0.253919418
SRX2391513,-0.0419138618
SRX2391514,0.046949170900000003
SRX5632598,0.0472667451
SRX5632599,0.15455348230000002
SRX5632600,0.36778863440000004
SRX5632601,-0.0534681049
SRX5632602,-0.0756444508
SRX5632603,0.242667669
SRX5632604,-0.2079907298
SRX5632605,-0.0215208073
SRX5632606,0.056520366600000004
SRX5632607,0.053322615600000005
SRX5632608,-0.1368637695
SRX5632609,0.1361914747
SRX5632610,0.1750769107
SRX5632611,0.0006722949
SRX5632612,-0.268459842
SRX5632613,-0.08758871
SRX5632614,-0.0948518297
SRX5632615,0.5562337561
ERX2874132,1.3248066688
ERX2874133,2.3134630966
ERX2874134,1.3968028912000001
ERX2874135,1.6545537362
ERX2874136,1.4139595398
ERX2874137,2.0089047529
ERX2874138,0.7130248357000001
ERX2874139,1.0850209769
ERX2874140,0.0956527434
ERX2874141,-0.0956527434
ERX2874142,0.8835309747000001
ERX2874143,1.6307569018999999
ERX2874144,1.1419015162
ERX2874145,1.6780183915
ERX2874146,0.3960459552
ERX2874147,0.5664796154
SRX1300292,-0.1987392096
SRX1300293,0.1987392096
SRX1300299,-1.0374211404
SRX1300300,0.09576976620000001
SRX1300304,-0.3291129371
SRX1300305,-0.59577252
SRX1300306,-1.5210482837
SRX1300310,-2.2533587002
SRX1300311,-0.5665270225
SRX7291195,0.1793351676
SRX7291196,-0.3633891077
SRX7291197,0.0860453778
SRX7291198,-0.1907725746
SRX7291199,0.0433276771
SRX7291200,0.1474448975
SRX7291201,0.0592811877
SRX7291202,-0.1818259314
SRX7291203,-0.1286968855
SRX7291204,-0.0967582631
SRX7291205,-0.0146577912
SRX7291206,-0.158166303
SRX2436955,-0.3477250434
SRX2436956,0.5381586926
SRX2436957,0.5087591011
SRX2436958,0.6674244116
SRX2436959,0.232542734
SRX2436960,0.1994529157
SRX2436961,0.048063652000000005
SRX2436962,2.0907076447
SRX2436963,-0.0176820405
SRX2436964,0.027721668600000002
SRX2436965,1.4987291007
SRX2436966,0.18363395470000002
SRX2436967,0.2135681404
SRX2436969,0.21942602200000003
SRX2436970,0.0963186991
SRX2436971,0.3039456866
SRX2437029,2.223173477
SRX2437030,-0.32170097480000004
SRX2437031,0.4236853682
SRX2437032,0.657130404
SRX2437033,-0.1532509069
SRX2437034,1.7429890201
SRX2437035,0.3277628051
SRX2437036,0.356001926
SRX2437037,-0.1605055817
SRX2437038,0.040088409000000005
SRX2437039,-0.2410273402
SRX2437040,0.33410587340000003
SRX2437041,-0.2751638255
SRX2437042,-0.6011121147
SRX2437043,-0.2672263404
SRX2437044,-0.5197121259
SRX4705203,1.8465642306
SRX4705204,-0.11679680860000001
SRX4705205,-0.1006118445
SRX4705206,0.1686848411
SRX4705207,0.8836973159
SRX4705208,1.0700433918
SRX4705209,0.6156876976
SRX4705210,0.0550616962
SRX4705211,0.2552389545
SRX4705212,0.2578039059
SRX4705213,0.4359509892
SRX4705214,0.1770571917
SRX4705215,-0.22082643870000002
SRX4705216,0.29618815870000004
SRX4705217,-0.3716575801
SRX4705218,-0.3167123209
SRX4705219,0.8075442224
SRX4705220,0.9334508409000001
SRX4705221,0.0065570674
SRX4705222,0.7670656632
SRX4705223,1.8419809755
SRX4705224,1.6987683957000002
SRX4705225,-0.6279588701000001
SRX4705226,-0.36042917700000004
SRX4705227,-0.5017684234
SRX4705228,1.288948298
SRX4705229,0.9577445835
SRX4705230,1.4136186451000001
SRX4705231,0.18082721740000002
SRX4705232,0.1825932247
SRX4705233,-0.1801421075
SRX4705234,0.5312050112
SRX4705235,-0.1221396524
SRX4705236,0.0743577862
SRX4705237,-0.1922926302
SRX4705238,0.1345187401
SRX2038319,-0.19866260560000001
SRX2038320,-0.0329394298
SRX2038321,0.5034597546
SRX2038322,0.3273038411
SRX2038323,0.09265999820000001
SRX2038324,0.10046427990000001
SRX2038325,0.7184443103
SRX2038326,0.5427247254
SRX2038327,-0.2794452895
SRX2038328,0.0685091786
SRX2038329,-0.13597056940000002
SRX2038330,-0.4244038868
SRX2038331,-0.0675304816
SRX2038332,-0.07653064080000001
SRX2038334,0.3257001161
SRX2038335,0.3415004101
SRX2038336,0.8529680158
SRX2038337,-0.47755642800000003
SRX2038338,-0.1760049397
SRX2038339,0.4799584604
SRX2038340,0.3854984725
SRX2038341,-0.1889597359
SRX2038342,0.2447824547
SRX2038343,0.49837628640000003
SRX2038344,0.2204130923
SRX2038345,-0.1516627421
SRX2038346,0.6085147951000001
SRX2038347,1.2802165367
SRX2038348,0.7451050179
SRX2038349,0.3752431029
SRX2038350,-0.3625845478
SRX2038351,1.0225207493
SRX2038352,0.6073135903
SRX2038353,0.1698324329
SRX2038354,0.7796011661000001
SRX2038355,0.7898119095
SRX2038356,0.1739612572
SRX2038357,0.3746675453
SRX2038358,-0.5904196083000001
SRX2038359,-0.0094149698
SRX2038360,0.0643252493
SRX2038361,0.19329227000000002
SRX2038362,0.4673985315
SRX2038363,0.0259585423
SRX2038364,0.1414514259
SRX2038365,0.7279457662000001
SRX2038366,1.2926010232
SRX2038367,0.6124110325000001
SRX2038368,-0.5587313514000001
SRX2038369,0.19984629650000002
SRX2038370,0.35270691400000004
SRX2038371,0.0709330957
SRX2038372,0.130739989
SRX2038373,0.45557147600000003
SRX2038374,1.1910017094
SRX2038375,0.47376642
ERX530520,-0.0105901529
ERX530521,-0.5263907954
ERX530522,-0.2297697786
ERX530523,-0.0738025682
ERX530524,0.0105901529
ERX530525,-0.1629753516
ERX530526,-0.45408456550000004
ERX530527,-0.3957549359
ERX3212443,-0.38982041770000003
ERX3212444,-0.4191066443
ERX3212445,-0.2948619453
ERX3212446,0.3611193216
ERX3212447,0.0250793254
ERX3212448,-0.12018947420000001
ERX3212449,-0.0428251585
ERX3212450,0.0395121482
ERX3212451,0.0033130103
ERX3212452,0.049996801
ERX3212453,0.0237384512
ERX3212454,0.1484225595
SRX7478973,0.12046438300000001
SRX7478974,0.07404886000000001
SRX7478975,-0.194513243
SRX7478976,-0.4292926063
SRX7478977,-0.005660765000000001
SRX7478978,-0.0359558691
SRX7478979,-0.8645052538
SRX7478980,-0.5969316977
SRX7478981,-0.5597842837
SRX7478982,-0.6343351962
SRX7478983,-0.6664098561
SRX7478984,-0.5068082235
ERX1521038,-0.2661259888
ERX1521039,-0.3621467519
ERX1521040,-0.2888876804
ERX1521041,-0.23737405350000002
ERX1521042,0.1010110427
ERX1521043,0.1179218908
ERX1521044,-0.0003530616
ERX1521045,0.0003530616
SRX621182,-1.4709767954
SRX621183,-1.5936983149000001
SRX621184,-0.3394742099
SRX621185,-0.6835833050000001
SRX621188,-0.3358628466
SRX621189,-0.5611533815
SRX621190,0.0327907491
SRX621191,-0.0327907491
SRX621192,-0.8568322778
SRX621193,-0.7622612363
SRX6489436,-0.9899547389000001
SRX6489437,-0.5893366005
SRX6489438,-0.1199525037
SRX6489439,0.1065815199
SRX6489440,0.1437478434
SRX6489441,-0.2503293633
SRX6489442,0.0597131209
SRX6489443,0.25267344540000003
SRX6489444,-0.38408647
SRX6489445,0.28951070430000003
SRX6489446,0.2490470462
SRX6489447,-0.39185344050000004
SRX6489448,-1.2825343774
SRX6489449,-0.5985933648
SRX6489450,-1.1979303832000001
SRX6489451,0.072112772
SRX6489452,0.1474807974
SRX6489453,-0.1347981557
SRX6489454,-0.052508808100000005
SRX6489455,0.0325227814
SRX6489456,-0.1706306955
SRX6489457,-0.2727098196
SRX6489458,0.1216460196
SRX6489459,-0.2390231848
SRX6489460,-0.2737560159
SRX6489461,0.059799727500000004
SRX6489462,-0.5005196135000001
SRX6489463,-0.23981754560000001
SRX6489464,-0.3827363902
SRX6489465,-0.8181828667000001
SRX6489466,-0.4092758641
SRX6489467,-1.2944125089
SRX6489468,-0.5257391593
SRX6489469,-1.3270574313
SRX6489470,-0.3852303533
SRX6489471,-0.6090819007
SRX6452027,0.2281759807
SRX6452029,-0.08073553010000001
SRX6452030,0.8387164639
SRX6452031,0.30550730400000004
SRX6452044,0.5281613693
SRX6452045,0.2150248565
SRX6452046,-0.07675238050000001
SRX6452047,0.8111739714
SRX6452048,0.08073553010000001
SRX6452059,0.30982906320000003
SRX1828491,0.0797676346
SRX1828492,0.2634155056
SRX1828493,-0.0517688062
SRX1828494,-0.0726797046
SRX1828495,0.527579443
SRX1828496,0.24868107650000001
SRX1828497,0.11243074460000001
SRX1828498,0.2625251597
SRX1828499,0.0754202407
SRX1828500,0.1153078908
SRX1828501,0.2373171642
SRX1828502,0.5877411437
SRX1828503,0.7067708319
SRX1828504,0.3715346809
SRX1828505,0.2394741427
SRX1828506,0.4455822387
SRX1828507,0.1639831718
SRX1828508,-0.1639831718
SRX3796953,0.19368275140000002
SRX3796954,-0.19368275140000002
SRX3796955,0.2483013437
SRX3796956,0.2472735094
SRX3796957,-1.156277608
SRX3796958,-0.2208300169
SRX3796959,0.3891904473
SRX3796960,-0.2587547081
SRX3796961,0.15705818300000002
SRX3796962,-0.44150593390000004
SRX3796963,-0.6757812409
SRX3796964,-0.8381709467
SRX3796965,-0.47218334
SRX3796966,-0.3584193939
SRX3796967,-0.7038327153
SRX3796968,-0.4744211119
SRX3796969,-0.2293013267
SRX3796970,0.2175309541
SRX3796971,-0.0289574499
SRX3796972,-0.1781797538
SRX3796973,-0.3830080782
SRX3796974,-0.0549502877
SRX3796975,0.09701633300000001
SRX3796976,0.19961269210000002
SRX3796977,-0.1375156471
SRX3796978,0.06599890430000001
SRX3796979,-0.6170999204000001
SRX3796980,-0.2078409436
SRX3796981,-0.7468784791
SRX3796982,-0.6517563057
SRX3796983,-0.8483729047
SRX3796984,-0.6654416277
SRX3796985,-0.2980515084
SRX3796986,-0.40451326600000004
SRX3796987,0.6603996821
SRX3796988,0.7833221356000001
SRX2568270,0.3325381246
SRX2568271,0.476409833
SRX2568272,0.9744774288
SRX2568273,1.1293214705
SRX2568274,0.9033403999999999
SRX2568275,-0.3325381246
SRX2568276,0.4906275585
SRX2568277,-0.024563355300000003
SRX2568278,0.622645627
SRX2568279,0.9717921448000001
SRX3421856,-0.1658926424
SRX3421857,0.1658926424
SRX3421858,1.0805692158
SRX3421859,0.8721567777
SRX3421860,-0.8907013911
SRX3421861,-0.9207106658
SRX3421868,1.7648657723
SRX3421869,1.7725663708
SRX2606337,0.0679080442
SRX2606338,-0.0814678867
SRX2606339,-0.0292860544
SRX2606340,0.18728814230000002
SRX2606341,-0.0598758598
SRX2606342,-0.4202408891
SRX2606343,0.4457425944
SRX2606344,-0.1875434708
SRX2606345,0.0754676412
SRX2606346,0.0542848722
SRX2606347,-0.0564858993
SRX2606348,0.1538302535
SRX2606349,-0.1346536636
SRX2606350,-0.012063078100000001
SRX2606351,-0.1645510164
SRX2606352,-0.4440526662
SRX2606353,0.30614502990000003
SRX2606354,-0.31119309840000003
SRX2606355,-0.6286298789
SRX2606356,-0.8209821019
SRX2606357,-0.0114221449
SRX2606358,-0.3861241975
SRX2606359,0.2450800346
SRX2606360,0.2854694398
SRX2606361,-0.06199015
SRX2606362,-0.4507575915
SRX2606363,0.2013116774
SRX2606364,-0.3472139549
SRX2606365,-0.1449850238
SRX2606366,-0.038944348600000005
SRX3648427,0.0718039719
SRX3648428,0.2921908143
SRX3648429,0.5696308255
SRX3648430,0.0903965666
SRX3648431,-0.08801842900000001
SRX3648432,0.3755114625
SRX3648433,0.4211877063
SRX3648434,0.2079645236
SRX3648435,-0.0194538775
SRX3648436,-0.22872149420000001
SRX3648437,-0.2316367402
SRX3648438,0.016545906200000002
SRX3648439,-0.20300015130000001
SRX3648440,0.37125139430000004
SRX3648441,-0.33280213680000004
SRX3648442,0.7109918125
SRX3648443,0.4556724522
SRX3648444,0.1661103166
SRX3648445,-0.16508681660000002
SRX3648446,0.10635297610000001
SRX3648447,0.10213388200000001
SRX3648448,-0.36556507580000003
SRX3648449,-0.15588385670000002
SRX3648450,0.23540827690000002
SRX3648451,0.4526881293
SRX3648452,-0.16895358670000002
SRX3648453,0.0023061130000000003
SRX3648454,0.4511981874
SRX3648455,0.0644130571
SRX3648456,0.0131399844
SRX3648457,-0.11753816660000001
SRX3648458,0.148988633
SRX3648459,0.26431507
SRX3648460,-0.1535623693
SRX3648461,-0.1181208422
SRX3648462,-0.1997541535
SRX3648463,0.1854511141
SRX3648464,0.293411712
SRX3648465,0.340396199
SRX3648466,-0.17599177770000002
SRX3648467,-0.0943396378
SRX3648468,-0.1286912869
SRX3648469,0.6689281359
SRX3648470,1.0194564362
SRX3648471,1.1478366975
SRX3648472,0.5974298003
SRX3648473,1.2760338518
SRX3648475,-0.08278746120000001
SRX3648476,0.2571934292
SRX3648477,-0.059627608500000005
SRX3648478,0.031833908200000004
SRX3648479,-0.10792788710000001
