,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.6907236194999995,0.12162786482641672,2.0,78.0,-0.6047197314999995,79.0,-0.7767275074999995,,,,,,,,
44,cra_crp__wt_fru,-0.22604799899999947,0.0363537844409648,2.0,80.0,-0.20034199149999926,81.0,-0.2517540064999997,,,,,,,,
45,cra_crp__delcra_ac,-0.11408809449999957,0.01539829950680042,2.0,82.0,-0.10319985249999952,83.0,-0.12497633649999962,,,,,,,,
46,cra_crp__delcra_fru,-0.0726219975000002,0.10349157290954365,2.0,84.0,0.0005575955000001187,85.0,-0.14580159050000052,,,,,,,,
47,cra_crp__delcra_glc,-0.32211461099999994,0.036429836603709444,2.0,86.0,-0.3478743955000008,87.0,-0.2963548264999991,,,,,,,,
48,rpoB__wt_031,-0.4887563295000002,,1.0,88.0,-0.4887563295000002,,,,,,,,,,
49,rpoB__wt_044,-0.4680666284999999,,1.0,89.0,-0.4680666284999999,,,,,,,,,,
50,rpoB__wt_lb,0.12040058200000026,0.11057259466356799,2.0,90.0,0.04221395049999988,91.0,0.19858721350000064,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2793588654999999,,1.0,92.0,-0.2793588654999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2689420175000006,,1.0,93.0,0.2689420175000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4343254604999998,0.04329679592186417,2.0,94.0,-0.4649409185,95.0,-0.4037100024999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9491582224999996,,1.0,96.0,-0.9491582224999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.521684576,0.34872970824323835,2.0,97.0,-2.7682737175,98.0,-2.2750954345,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5092409614999998,0.31134602418968943,2.0,99.0,-1.7293958465,100.0,-1.2890860764999994,,,,,,,,
57,crp__wt_fru,-0.7079344235000002,,1.0,101.0,-0.7079344235000002,,,,,,,,,,
58,crp__wt_glyc,-0.7322178249999993,0.03846724317133134,2.0,102.0,-0.7594182734999997,103.0,-0.7050173764999991,,,,,,,,
59,crp__delar1_glyc,0.20673731900000059,0.020050010659224286,2.0,104.0,0.19255982050000053,105.0,0.22091481750000064,,,,,,,,
60,crp__delar1ar2_glyc,-0.27414781683333295,0.0961866791699216,3.0,106.0,-0.2334738764999997,107.0,-0.2049800374999995,108.0,-0.3839895364999997,,,,,,
61,crp__delar2_glyc,0.49401289016666716,0.034983782425282474,3.0,109.0,0.4627482325000001,110.0,0.5317982304999997,111.0,0.4874922075000017,,,,,,
62,crp__delcrp_fru,-0.40531093083333253,0.08244709060726362,3.0,112.0,-0.3525546464999998,113.0,-0.3630588784999995,114.0,-0.5003192674999983,,,,,,
63,crp__delcrp_glc,-0.43008313350000016,0.10843029629579141,3.0,115.0,-0.3124629355000001,116.0,-0.4517281154999999,117.0,-0.5260583495000004,,,,,,
64,crp__delcrp_glyc,-0.34421254316666633,0.10948231073308161,3.0,118.0,-0.38043931350000015,119.0,-0.4309900164999991,120.0,-0.22120829949999976,,,,,,
65,glu__glu_ale3,0.32826976550000003,,1.0,121.0,0.32826976550000003,,,,,,,,,,
66,glu__glu_ale4,-1.078704425500001,,1.0,122.0,-1.078704425500001,,,,,,,,,,
67,glu__glu_ale5,-1.3963262395000005,,1.0,123.0,-1.3963262395000005,,,,,,,,,,
68,glu__glu_ale6,-1.8934440905,,1.0,124.0,-1.8934440905,,,,,,,,,,
69,glu__glu_ale8,0.4134451805000001,,1.0,125.0,0.4134451805000001,,,,,,,,,,
70,glu__glu_ale9,-0.5592646524999996,,1.0,126.0,-0.5592646524999996,,,,,,,,,,
71,glu__glu_ale10,-0.0011369764999997756,,1.0,127.0,-0.0011369764999997756,,,,,,,,,,
72,42c__wt_42c,-0.32859400849999965,,1.0,128.0,-0.32859400849999965,,,,,,,,,,
73,42c__42c_ale1,-0.2008436714999995,,1.0,129.0,-0.2008436714999995,,,,,,,,,,
74,42c__42c_ale2,-0.7115498914999998,,1.0,130.0,-0.7115498914999998,,,,,,,,,,
75,42c__42c_ale3,0.02304176850000061,,1.0,131.0,0.02304176850000061,,,,,,,,,,
76,42c__42c_ale4,-0.28319894050000016,,1.0,132.0,-0.28319894050000016,,,,,,,,,,
77,42c__42c_ale5,-0.6422010164999996,,1.0,133.0,-0.6422010164999996,,,,,,,,,,
78,42c__42c_ale6,-0.7264766295000005,,1.0,134.0,-0.7264766295000005,,,,,,,,,,
79,42c__42c_ale8,0.22290325149999998,,1.0,135.0,0.22290325149999998,,,,,,,,,,
80,42c__42c_ale9,-0.7553666464999997,,1.0,136.0,-0.7553666464999997,,,,,,,,,,
81,42c__42c_ale10,0.2345183505000001,,1.0,137.0,0.2345183505000001,,,,,,,,,,
82,ssw__wt_ac,-0.8899154185000002,,1.0,138.0,-0.8899154185000002,,,,,,,,,,
83,ssw__wt_glc,-1.2915225964999992,,1.0,139.0,-1.2915225964999992,,,,,,,,,,
84,ssw__wt_glyc,-0.9851029424999992,,1.0,140.0,-0.9851029424999992,,,,,,,,,,
85,ssw__wt_xyl,-1.3989203534999994,,1.0,141.0,-1.3989203534999994,,,,,,,,,,
86,ssw__glc_ale1,0.09143861850000068,,1.0,142.0,0.09143861850000068,,,,,,,,,,
87,ssw__glc_ale2,-0.09940725550000007,,1.0,143.0,-0.09940725550000007,,,,,,,,,,
88,ssw__glc_ale3,-1.2070581044999995,,1.0,144.0,-1.2070581044999995,,,,,,,,,,
89,ssw__glyc_ale1,0.056787717500000674,,1.0,145.0,0.056787717500000674,,,,,,,,,,
90,ssw__glyc_ale2,-1.2916802724999998,,1.0,146.0,-1.2916802724999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.9963931634999996,,1.0,147.0,-0.9963931634999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.9173586724999998,,1.0,148.0,-0.9173586724999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.16150846149999953,,1.0,149.0,-0.16150846149999953,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7621591495000004,,1.0,150.0,-0.7621591495000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1674974095,,1.0,151.0,-1.1674974095,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.019623551499999614,,1.0,152.0,-0.019623551499999614,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5922522284999996,,1.0,153.0,-0.5922522284999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9871093855000002,,1.0,154.0,-0.9871093855000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.119307491499999,,1.0,155.0,-1.119307491499999,,,,,,,,,,
100,ica__wt_glc,-0.7857260110000001,0.38379637681938367,6.0,156.0,-1.1064813355000007,157.0,-1.2354019945,158.0,-0.9630683805000002,159.0,-0.7215208874999997,180.0,-0.3963178605,181.0,-0.29156560749999993
101,ica__arg_sbt,-0.9033167659999997,0.08947393121281455,2.0,160.0,-0.8400491424999998,161.0,-0.9665843894999996,,,,,,,,
102,ica__cytd_rib,0.16951672649999994,0.028124907763758002,2.0,162.0,0.14962941350000047,163.0,0.1894040394999994,,,,,,,,
103,ica__gth,-0.7811624950000002,0.02149344470222275,2.0,164.0,-0.7659643345000005,165.0,-0.7963606555,,,,,,,,
104,ica__leu_glcr,-0.486700876,0.1781420965707985,2.0,166.0,-0.3607353914999996,167.0,-0.6126663605000005,,,,,,,,
105,ica__met_glc,-1.5738296509999996,0.09323304238346343,2.0,168.0,-1.5079039344999998,169.0,-1.6397553674999994,,,,,,,,
106,ica__no3_anaero,-0.8623076969999999,0.07517582197528985,2.0,170.0,-0.8091503634999997,171.0,-0.9154650304999999,,,,,,,,
107,ica__phe_acgam,-1.3610996455,0.21557594277940395,2.0,172.0,-1.2086644345000002,173.0,-1.5135348564999995,,,,,,,,
108,ica__thm_gal,-0.6290042249999996,0.08760452897376084,2.0,174.0,-0.5670584685,175.0,-0.6909499814999993,,,,,,,,
109,ica__tyr_glcn,-0.800985522,0.09024321813591162,2.0,176.0,-0.8647971134999999,177.0,-0.7371739305,,,,,,,,
110,ica__ura_pyr,-0.35856949599999993,0.17829722589909558,2.0,178.0,-0.4846446735000001,179.0,-0.2324943184999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9717762749999999,0.3478623357100952,2.0,182.0,-1.2177520914999995,183.0,-0.7258004585000002,,,,,,,,
112,ica__ade_glc,-1.0374848875000002,0.27875664219941754,2.0,184.0,-0.8403741754999999,185.0,-1.2345955995000004,,,,,,,,
113,ytf__wt_glc,0.1538112840000001,0.3321375607597801,2.0,186.0,-0.08104543749999937,187.0,0.3886680054999996,,,,,,,,
114,ytf__delyafC,0.7732700535000001,0.00201285582018021,2.0,188.0,0.7718467494999999,189.0,0.7746933575000003,,,,,,,,
115,ytf__delyeiE,0.3135224485000001,0.35802258405044474,2.0,190.0,0.5666826455000002,191.0,0.060362251499999964,,,,,,,,
116,ytf__delyiaJ,0.7318466125000005,0.03548058181241103,2.0,192.0,0.7067580525000006,193.0,0.7569351725000004,,,,,,,,
117,ytf__delyieP,0.5767056495,0.004448244711670983,2.0,194.0,0.5798510334999998,195.0,0.5735602655000003,,,,,,,,
118,ytf__wt_ph5,0.03284808400000026,0.13892115605957467,2.0,196.0,-0.06538400749999962,197.0,0.13108017550000015,,,,,,,,
119,ytf__wt_ph8,0.13951875500000055,0.04082503699308208,2.0,198.0,0.11065109450000056,199.0,0.16838641550000055,,,,,,,,
120,ytf__delybaO,0.6234495620000002,0.27718980317385833,2.0,200.0,0.4274467725000006,201.0,0.8194523514999998,,,,,,,,
121,ytf__delybaQ,-0.4462664194999997,0.2276503440256673,2.0,202.0,-0.6072395214999995,203.0,-0.2852933174999999,,,,,,,,
122,ytf__delybiH,0.4910881770000004,0.45241066839041383,2.0,204.0,0.17118552550000032,205.0,0.8109908285000005,,,,,,,,
123,ytf__delydcI_ph5,-0.3864068855,0.08435909764562549,2.0,206.0,-0.4460577754999999,207.0,-0.3267559955000001,,,,,,,,
124,ytf__delydcI_ph8,-0.08721203700000046,0.16805645860246562,2.0,208.0,0.03162182449999928,209.0,-0.2060458985000002,,,,,,,,
125,ytf__delyddM,0.2205055590000002,0.23342931066652353,2.0,210.0,0.3855650075000003,211.0,0.05544611050000015,,,,,,,,
126,ytf__delyheO,0.4629895290000001,0.3532580384547344,2.0,212.0,0.21319837449999926,213.0,0.712780683500001,,,,,,,,
127,fps__bw_glc,-0.6753257384999998,0.06889865900910828,2.0,214.0,-0.7240444474999999,215.0,-0.6266070294999997,,,,,,,,
128,fps__fps_thrA_ale1,0.22218894350000085,0.062307201927931946,2.0,216.0,0.26624678850000105,217.0,0.17813109850000064,,,,,,,,
129,fps__fps_thrA_ale2,0.191280028,0.05366622059022344,2.0,218.0,0.2292277765000001,219.0,0.15333227949999986,,,,,,,,
130,fps__fps_serB_ale1,-0.4495072244999987,0.034207919713923486,2.0,220.0,-0.47369587649999895,221.0,-0.4253185724999984,,,,,,,,
131,fps__fps_serB_ale4,-0.5639824709999997,0.27952038611245605,2.0,222.0,-0.7616332314999994,223.0,-0.3663317104999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5749221975000003,0.07988085322165633,2.0,224.0,-0.6314064905000007,225.0,-0.5184379044999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3555151774999996,0.08658439945557288,2.0,226.0,-0.2942907614999992,227.0,-0.4167395935,,,,,,,,
134,pal__lyx_ale2_f6,-1.0436980955,,1.0,228.0,-1.0436980955,,,,,,,,,,
135,pal__lyx_ale2,-0.4612510129999996,0.16029244028717352,2.0,229.0,-0.34790714149999946,230.0,-0.5745948844999997,,,,,,,,
136,pal__lyx_ale4,-0.8816335820000001,0.01942386477605625,2.0,231.0,-0.8953683284999999,232.0,-0.8678988355000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2978401104999997,0.20994882519848812,2.0,233.0,-0.14938387249999965,234.0,-0.4462963484999998,,,,,,,,
138,pal__5drib_ale10,-0.08165566849999982,,1.0,235.0,-0.08165566849999982,,,,,,,,,,
139,pal__arab_ale14_f9,5.2539594565000005,0.01097279817763972,2.0,236.0,5.2462005165,237.0,5.261718396500001,,,,,,,,
140,pal__arab_ale14,4.8289304815000005,0.08301285825812878,2.0,238.0,4.887629436500001,239.0,4.7702315265,,,,,,,,
141,pal__arab_ale16,5.5756357115,0.11563149608436528,2.0,240.0,5.4938718965,241.0,5.657399526500001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9703086615000003,0.03379016385602564,2.0,242.0,-0.9942019155000006,243.0,-0.9464154075,,,,,,,,
143,pal__tartr_ale26,-1.1455007865000004,0.0306757742636872,2.0,244.0,-1.1671918345000014,245.0,-1.1238097384999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.0224976469999993,0.03990813162991785,2.0,246.0,-0.994278336499999,247.0,-1.0507169574999995,,,,,,,,
145,pal__tartr_ale28,-0.8576986154999999,0.04772258999323263,2.0,248.0,-0.8239536484999999,249.0,-0.8914435825,,,,,,,,
146,efeU__delmenFentC_citr,-0.48847713250000036,0.08900767843632941,2.0,250.0,-0.4255391995000002,251.0,-0.5514150655000005,,,,,,,,
147,efeU__delmenFentC,0.121316781,0.16020521583728684,2.0,252.0,0.2345989755,253.0,0.008034586499999996,,,,,,,,
148,efeU__menFentC_ale39,-0.19262418000000014,0.07879826920412558,2.0,254.0,-0.24834297050000045,255.0,-0.13690538949999986,,,,,,,,
149,efeU__menFentC_ale29,-0.10853517749999986,0.04070548149983893,2.0,256.0,-0.13731829949999952,257.0,-0.0797520555000002,,,,,,,,
150,efeU__menFentC_ale30,-0.9411349959999997,0.09741014841410262,2.0,258.0,-0.8722556194999997,259.0,-1.0100143724999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1962071694999996,0.08797520354084719,2.0,260.0,-0.1339993064999998,261.0,-0.2584150324999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14114718950000027,0.10787600406264027,2.0,262.0,0.06486733549999979,263.0,0.21742704350000075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03167924949999979,0.18296429682502013,2.0,264.0,0.09769604550000023,265.0,-0.1610545444999998,,,,,,,,
154,misc2__salc_glc,-0.7217944645000003,0.2888749711284575,2.0,266.0,-0.5175290134999999,267.0,-0.9260599155000008,,,,,,,,
155,misc2__dbcn_glc,-1.6736491789999997,0.9956414112146177,2.0,268.0,-2.3776739725,269.0,-0.9696243854999996,,,,,,,,
156,misc2__tyr_glc,-0.17025769649999978,0.20798948887636295,2.0,270.0,-0.3173284745,271.0,-0.023186918499999543,,,,,,,,
157,misc2__arg_cytd,-0.8540984845000001,0.10927573042127925,2.0,272.0,-0.9313680944999998,273.0,-0.7768288745000005,,,,,,,,
158,misc2__delyheO_pyr,0.05146267250000047,0.18568343918252023,2.0,274.0,0.1827606915000004,275.0,-0.07983534649999946,,,,,,,,
159,misc2__dellon_glc,-0.5071105289999998,0.16269921539565693,2.0,276.0,-0.6221562474999995,277.0,-0.3920648105,,,,,,,,
160,nquinone__delubiC,-0.172209035499999,0.3393321551765731,2.0,278.0,-0.4121531034999997,279.0,0.06773503250000168,,,,,,,,
161,nquinone__ubiC_ale1,-0.23757626600000004,0.2265203145573327,2.0,280.0,-0.3977503164999998,281.0,-0.07740221550000026,,,,,,,,
162,nquinone__ubiC_ale2,0.2518002370000003,0.07203150903818382,2.0,282.0,0.3027342055000002,283.0,0.20086626850000044,,,,,,,,
163,nquinone__ubiC_ale3,-0.8586790129999997,0.18255969951721374,2.0,284.0,-0.9877682145000001,285.0,-0.7295898114999995,,,,,,,,
164,nquinone__ubiC_ale4,0.22090986599999995,0.06122116157245452,2.0,286.0,0.1776199675000001,287.0,0.2641997644999998,,,,,,,,
165,nquinone__delpdhR,-0.9814394129999997,0.08193395685271398,2.0,288.0,-1.0393754694999997,289.0,-0.9235033564999996,,,,,,,,
166,quinone__glu_ale4,-0.5076909565000003,0.3356989924515749,2.0,290.0,-0.7450659905000006,291.0,-0.2703159225,,,,,,,,
167,quinone__delmenF,-0.061570542499999714,0.06737901865408794,2.0,292.0,-0.10921470350000018,293.0,-0.013926381499999252,,,,,,,,
168,quinone__menF_ale5,0.07948589150000007,0.004010250043482389,2.0,294.0,0.08232156650000011,295.0,0.07665021650000002,,,,,,,,
169,quinone__menF_ale6,0.08018142750000035,0.11598695017798581,2.0,296.0,-0.001833731499999658,297.0,0.16219658650000035,,,,,,,,
170,quinone__menF_ale7,0.26503728800000026,0.024610398263750267,2.0,298.0,0.2824394674999997,299.0,0.2476351085000008,,,,,,,,
171,quinone__menF_ale8,0.5274254070000001,0.12832192380865018,2.0,300.0,0.4366881045,301.0,0.6181627095000001,,,,,,,,
172,quinone__delmenFubiC,-0.28518512399999985,0.13531985273771047,2.0,302.0,-0.3808707094999999,303.0,-0.1894995384999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.6401023539999997,0.03411674465845068,2.0,304.0,-0.6642265355000001,305.0,-0.6159781724999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.679654099,0.04078697767769144,2.0,306.0,-0.6508133505,307.0,-0.7084948474999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.6464413960000002,0.28970429636702394,2.0,308.0,-0.44158952350000025,309.0,-0.8512932685000001,,,,,,,,
176,quinone__menFubiC_ale4,0.23162382300000006,0.07260107647936198,2.0,310.0,0.2829605365000001,311.0,0.18028710950000004,,,,,,,,
177,oxyR__wt_glc,-0.6693836714999994,0.12793368753754647,2.0,312.0,-0.7598464494999995,313.0,-0.5789208934999994,,,,,,,,
178,oxyR__wt_h2o2,0.006491677000000529,0.395422206290841,2.0,314.0,-0.27311404649999904,315.0,0.2860974005000001,,,,,,,,
179,oxyR__glu_ale4,0.22824603800000043,0.019221495057921395,2.0,316.0,0.24183768750000034,317.0,0.2146543885000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24967729000000016,0.09891244485399404,2.0,318.0,0.3196189504999998,319.0,0.17973562950000055,,,,,,,,
181,oxyR__oxyR_ale17,-0.2093849599999995,0.0685464597280008,2.0,320.0,-0.16091529349999956,321.0,-0.25785462649999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4765269459999999,0.38807502459463056,2.0,322.0,-0.20211646450000045,323.0,-0.7509374274999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.0111515535,0.31388121130384905,2.0,324.0,-1.233099086499999,325.0,-0.7892040205000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36995728699999963,0.1969411681589588,2.0,326.0,-0.5092157224999996,327.0,-0.2306988514999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.0184791194999998,0.5691881377868154,2.0,328.0,-1.4209559115,329.0,-0.6160023274999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3773428029999997,0.0863467839999294,2.0,330.0,-1.3162864064999995,331.0,-1.4383991994999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.8828561990000003,0.11321475147737234,2.0,332.0,-0.9629111175,333.0,-0.8028012805000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6369664804999995,0.09656577028637685,2.0,334.0,-0.705248791499999,335.0,-0.5686841695,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14059108650000018,0.24771661177689774,2.0,336.0,-0.31575318249999995,337.0,0.03457100949999958,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36887124449999975,0.15773923114247973,2.0,338.0,-0.2573327645000001,339.0,-0.4804097244999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24757969549999942,1.0077465214012802,2.0,340.0,0.9601640944999988,341.0,-0.4650047035,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3122469239999997,0.1115677951321857,2.0,342.0,-0.2333565794999997,343.0,-0.3911372684999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21621022300000003,0.03034825583766872,2.0,344.0,0.19475076550000026,345.0,0.2376696804999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35513257149999955,0.26461189876587615,2.0,346.0,0.1680237035000003,347.0,0.5422414394999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2584021750000005,0.11487383328964308,2.0,348.0,0.17717410850000093,349.0,0.3396302415000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23643124600000043,0.19431733813870827,2.0,350.0,0.09902813850000047,351.0,0.3738343535000004,,,,,,,,
197,abx_media__m9_ctrl,-1.7935724335,0.08737985781485445,2.0,352.0,-1.7317855435,353.0,-1.8553593234999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.149597212,0.36333082263599675,2.0,354.0,-3.4065109005000003,355.0,-2.8926835235,,,,,,,,
199,abx_media__camhb_ctrl,-3.3318475769999996,0.004980767535690241,2.0,356.0,-3.3353695115,357.0,-3.3283256424999994,,,,,,,,
200,abx_media__m9_mero,-2.1821304564999995,0.36293822634447975,2.0,358.0,-2.4387665374999994,359.0,-1.9254943755,,,,,,,,
201,abx_media__rpmi_mero,-3.545903447,0.45979336523181613,2.0,360.0,-3.8710264535000003,361.0,-3.2207804405,,,,,,,,
202,abx_media__camhb_mero,-4.0767222335,0.10985378880068629,2.0,362.0,-3.9990438745,363.0,-4.1544005925,,,,,,,,
203,abx_media__m9_trisulf,-2.0005732299999996,0.13816318143076364,2.0,364.0,-1.9028771074999995,365.0,-2.0982693525,,,,,,,,
204,abx_media__rpmi_trisulf,-2.9332459315,0.10215494734584243,2.0,366.0,-2.8610114755000002,367.0,-3.0054803875,,,,,,,,
