k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0047790525437925,,TurA deletion,Genomic
8,Zinc,False,0.0045902440168913,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0045821555719486,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0040515616620741,,Translation,Translation
61,Unchar-8,False,0.0038195618514993,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0036968508453673,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0035568335163247,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0035442561457896,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0034325715845307,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0033886955143827,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.003324125799776,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0031989993469318,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0029557317443418,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0027119482904372,,Phage related,Phage
82,Genomic-3,False,0.0026682975744999,,TurB deletion,Genomic
19,Zur,False,0.0025998142384214,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0024105142562325,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.002377907157266,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0022628798365601,,Unknown,Uncharacterized
70,FruR,False,-0.0021720747160074,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0018942193741253,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0018477585757708,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0018010690123302,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0017872466251595,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0017082589448647,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0016450686188483,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0015234918436759,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0014564935561802,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0014003313537232,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0011651763938111,,Redox state homeostasis,Stress
0,Null-1,False,0.0008217456741136,,Null,Uncharacterized
32,GltR-II,False,0.0007051298224642,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0006597451262456,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0004607157551122,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0003974423427486,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0003124923879228,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0002305989752665,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
