,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.1666287263333329,0.03399894256433747,3.0,198.0,0.1282926189999997,199.0,0.1784697579999994,200.0,0.1931238019999996,,
77,Muconate__GB032_glucose_gluconate,-0.503892212666667,0.14868908533545538,3.0,201.0,-0.3324268480000003,202.0,-0.5972515350000003,203.0,-0.5819982550000002,,
78,Muconate__GB032_gluconate,-0.24899760533333357,0.26732947225693143,3.0,204.0,-0.431889623,205.0,-0.3729069520000001,206.0,0.0578037589999995,,
79,Muconate__GB032_glucose,-0.039502390666666706,0.19543342059576566,3.0,207.0,-0.209537364,208.0,0.1740075189999999,209.0,-0.082977327,,
80,Muconate__GB045_fructose,0.9056899643333333,0.29756333944613766,3.0,210.0,0.6174943539999997,211.0,0.887764905,212.0,1.211810634,,
81,Muconate__GB045_fructose_glucose,0.4471688774999998,0.033046589456813096,2.0,213.0,0.4238014099999994,214.0,0.4705363450000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3726354473333336,0.11446828712107152,3.0,215.0,-0.3358922470000003,216.0,-0.2810505030000003,217.0,-0.5009635920000002,,
83,Muconate__GB045_glucose_gluconate,-0.11123411500000026,0.21864618384939888,3.0,218.0,0.1185350759999996,219.0,-0.31673186,220.0,-0.1355055610000004,,
84,Muconate__GB045_gluconate,-0.049336613333333466,0.21971123781895613,3.0,221.0,0.0131627459999998,222.0,0.1323536059999996,223.0,-0.2935261919999998,,
85,Muconate__GB045_glucose,0.1601993119999999,0.19520121965976558,3.0,224.0,-0.0570602510000002,225.0,0.216846136,226.0,0.3208120509999999,,
86,Muconate__GB062_fructose,0.8240397279999998,0.01137875629479093,3.0,227.0,0.8156340349999995,228.0,0.8194970420000001,229.0,0.8369881069999998,,
87,Muconate__GB062_fructose_glucose,-0.019466996000000503,0.13315100492137036,3.0,230.0,0.1297559129999994,231.0,-0.0620069260000004,232.0,-0.1261499750000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6873865196666665,0.12450782269296244,3.0,233.0,0.7828336949999999,234.0,0.5465523769999994,235.0,0.7327734870000002,,
89,Muconate__GB062_glucose_gluconate,0.053234479999999806,0.15872189060755418,3.0,236.0,0.0460268350000001,237.0,0.2154374069999995,238.0,-0.1017608020000002,,
90,Muconate__GB062_gluconate,0.3182075309999999,0.14828746012656072,3.0,239.0,0.3445774639999994,240.0,0.4515409620000001,241.0,0.1585041670000002,,
91,Muconate__GB062_glucose,-0.43351835266666683,0.06230442148780487,3.0,242.0,-0.5019362980000004,243.0,-0.4185728040000001,244.0,-0.380045956,,
92,Muconate__KT2440_fructose,-0.7740771786666669,0.16852734597709845,3.0,245.0,-0.9467685300000004,246.0,-0.765415087,247.0,-0.6100479190000003,,
93,Muconate__KT2440_fructose_glucose,0.5014390199999997,0.15586668519528507,3.0,248.0,0.4885699819999995,249.0,0.3524058109999997,250.0,0.6633412669999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45830235766666644,0.2779141881854269,3.0,251.0,0.4674008550000001,252.0,0.1759506449999994,253.0,0.7315555729999996,,
95,Muconate__KT2440_glucose_gluconate,0.5503578039999996,0.12876321794669535,3.0,254.0,0.6722320239999995,255.0,0.5631768609999996,256.0,0.4156645269999997,,
96,Muconate__KT2440_gluconate,0.556689638333333,0.0734755081100217,3.0,257.0,0.6407396799999994,258.0,0.5246817610000001,259.0,0.5046474739999995,,
97,Muconate__KT2440_glucose,0.0,0.27751265059026675,3.0,260.0,-0.2805755469999997,261.0,0.0062307219999997,262.0,0.274344825,,
98,Multistress__Control,-5.979013580533395e-16,0.18569227359298693,3.0,263.0,0.1794792359999997,264.0,-0.1913369770000006,265.0,0.0118577409999991,,
99,Multistress__NaCl_7min,-0.520230163333334,0.37450957155408926,3.0,266.0,-0.9523197410000006,268.0,-0.3193961220000005,270.0,-0.2889746270000008,,
100,Multistress__NaCl_60min,-0.0012306496666670923,0.24496154094972347,3.0,267.0,-0.2500925910000005,269.0,0.0067659739999994,271.0,0.2396346679999998,,
101,Multistress__Imipenem_7min,-0.10514575866666691,0.09955905656343009,3.0,272.0,-0.1013739210000004,274.0,-0.2065371330000003,276.0,-0.007526222,,
102,Multistress__Imipenem_60min,0.10727853733333277,0.32856237585544723,3.0,273.0,0.4755261209999997,275.0,0.0022023429999995,277.0,-0.1558928520000009,,
103,Multistress__H2O2_7min,0.8723414009999994,0.29553220870349495,3.0,278.0,0.5347793339999996,280.0,0.9977845229999992,282.0,1.0844603459999993,,
104,Multistress__H2O2_60min,-0.30964967933333387,0.2057943525833704,3.0,279.0,-0.3330845510000007,281.0,-0.5027234070000004,283.0,-0.0931410800000005,,
105,Myristic_acid__Control,8.696747026230393e-16,0.17401081856412687,3.0,284.0,0.092222758000001,285.0,0.108488062000001,286.0,-0.2007108199999994,,
106,Myristic_acid__Myristic_acid,-0.7666006406666659,0.014928573470324679,3.0,287.0,-0.7721666179999991,288.0,-0.7496887019999994,289.0,-0.7779466019999992,,
107,Phase__WT_Tr,-1.2158953652499995,1.8082711462449357,4.0,290.0,-2.4557948505,291.0,-3.0770519585,294.0,0.3361518685000009,295.0,0.3331134795000006
108,Phase__WT_Ex,4.0245584642661925e-16,0.08316057922867862,2.0,292.0,-0.0588034094999994,293.0,0.0588034095000002,,,,
109,Phase__WT_St,0.5716356075000006,0.3617689418431881,2.0,296.0,0.3158263355000006,297.0,0.8274448795000007,,,,
110,RelA__Control,-6.013708050052932e-16,0.22007557189076496,3.0,298.0,0.0067108629999994,299.0,0.2166433879999996,300.0,-0.2233542510000008,,
111,RelA__Del_relA,0.40765527166666643,0.10698893434728485,3.0,301.0,0.4839702649999999,302.0,0.4536324789999995,303.0,0.2853630709999999,,
112,RelA__Del_relA_lignin,0.3261723806666665,0.40165162234907675,3.0,304.0,0.5343671099999998,305.0,0.5809834189999998,306.0,-0.1368333870000002,,
113,Zn__Zn_ion,-0.7848973316666674,0.2434786694665994,3.0,307.0,-0.9078480906666676,308.0,-0.9423835826666672,309.0,-0.5044603216666674,,
114,Zn__Control,-5.996360815293164e-16,0.012698900950440026,3.0,310.0,0.0046894773333328,311.0,0.0096872473333329,312.0,-0.0143767246666675,,
115,ZnO__Control,0.0,0.5619904794763412,2.0,313.0,0.3973872790000001,314.0,-0.3973872790000001,,,,
116,ZnO__Nano,0.41533425899999976,0.2579575931035152,3.0,315.0,0.5598551169999997,316.0,0.5686340459999997,317.0,0.1175136139999999,,
117,ZnO__Zn_ion,0.296357363,0.5298104091448006,3.0,318.0,0.5488874340000001,319.0,0.6526588950000001,320.0,-0.3124742400000002,,
