,PP_2487
SRX3921973,0.0718003056666667
SRX3922005,-0.4887028703333334
SRX3922933,-0.6498088563333333
SRX3923031,-0.3602848043333333
SRX5739419,-0.5731577323333332
SRX5739420,-0.3763984823333333
SRX5739421,-0.3607319163333331
SRX5739422,0.5973307686666667
SRX5739423,0.3924834966666668
SRX5739424,0.0718012566666668
SRX5739425,0.4920967396666666
SRX5739426,-0.0240214153333329
SRX5739427,-0.047779841333333
SBRG_Stress3__butanol__1,-0.5877488495000005
SBRG_Stress3__butanol__2,-0.4564021305000008
SBRG_Stress3__glc__1,-0.0280632785000003
SBRG_Stress3__glc__2,0.0280632784999994
SBRG_Stress3__isopentanol__1,0.2878079144999992
SBRG_Stress3__isopentanol__2,0.0369640774999995
SRX3141766,-0.2024034705000001
SRX3141767,-0.0205983344999998
SRX3141769,-0.0320086224999998
SRX3141770,0.0205983344999998
SRX7584765,0.0451766705
SRX7584767,0.4892214715000005
SRX7584769,0.0767770605000004
SRX7584771,0.3782923414999999
SRX7584773,0.4269893155000002
SRX7584774,0.1305086014999998
SRX7584775,0.3976224115000004
SRX7584776,0.2106048544999996
SRX7584777,0.1741784075000003
SRX7584778,0.1135299925000001
SRX7584779,0.4774565735000005
SRX7584780,0.2362618784999997
SRX7584781,0.1783159425000002
SRX7584783,0.5024023005
SRX7584785,0.5656780195
SRX7584787,-0.0451766705
SRX7584789,-0.6896287354999995
SRX7584791,-0.8512330704999997
DRX086758,0.0169858317499986
DRX086759,-0.0180107622500003
DRX086760,0.0299802847499996
DRX086761,-0.0289553542500016
DRX086762,0.94643392375
DRX086763,1.0661943427499985
DRX086764,0.9708862817499996
DRX086765,1.0223138267499987
DRX086766,-0.2080589162500015
DRX086767,-0.0200425362500009
DRX086768,-0.0219787652500009
DRX086769,-0.0927163252500005
DRX086770,0.4902433037499989
DRX086771,0.6950484857499983
DRX086772,0.7499704947499986
DRX086773,0.7832747507499995
DRX086775,0.6824369177499996
DRX086776,1.3786843387499983
DRX086742,-0.2107344272500002
DRX086745,0.0502757397499999
DRX086746,0.0339298727499999
DRX086747,-0.1072438192499998
DRX086748,0.0559310687500005
DRX086749,0.0173828777500002
CJ522_f_1,0.9446858909999998
CJ522_f_2,0.7458391610000001
CJ522_f_3,0.7614921360000002
CJ522_fg_1,0.0158542170000002
CJ522_fg_2,0.1108607570000002
CJ522_fg_3,-0.0483982530000002
CJ522_gfg_1,0.8644202719999994
CJ522_gfg_2,0.8254584569999999
CJ522_gfg_3,0.5736486869999995
CJ522_gg_1,-0.0170272489999998
CJ522_gg_2,0.0657027230000002
CJ522_gg_3,0.2089416009999993
CJ522_glc_1,0.2233063269999995
CJ522_glc_2,0.2770412310000001
CJ522_glc_3,0.5015612420000002
CJ522_glu_1,0.1406596499999999
CJ522_glu_2,0.2481229169999999
CJ522_glu_3,0.4072100330000001
GB032_f_1,0.6541515259999997
GB032_f_2,0.936090728
GB032_f_3,1.044822708
GB032_fg_1,-0.3979116650000001
GB032_fg_2,-0.1665674949999998
GB032_fg_3,-0.0102142060000005
GB032_gfg_1,0.1282926189999997
GB032_gfg_2,0.1784697579999994
GB032_gfg_3,0.1931238019999996
GB032_gg_1,-0.3324268480000003
GB032_gg_2,-0.5972515350000003
GB032_gg_3,-0.5819982550000002
GB032_glc_1,-0.431889623
GB032_glc_2,-0.3729069520000001
GB032_glc_3,0.0578037589999995
GB032_glu_1,-0.209537364
GB032_glu_2,0.1740075189999999
GB032_glu_3,-0.082977327
GB045_f_1,0.6174943539999997
GB045_f_2,0.887764905
GB045_f_3,1.211810634
GB045_fg_1,0.4238014099999994
GB045_fg_2,0.4705363450000002
GB045_gfg_1,-0.3358922470000003
GB045_gfg_2,-0.2810505030000003
GB045_gfg_3,-0.5009635920000002
GB045_gg_1,0.1185350759999996
GB045_gg_2,-0.31673186
GB045_gg_3,-0.1355055610000004
GB045_glc_1,0.0131627459999998
GB045_glc_2,0.1323536059999996
GB045_glc_3,-0.2935261919999998
GB045_glu_1,-0.0570602510000002
GB045_glu_2,0.216846136
GB045_glu_3,0.3208120509999999
GB062_f_1,0.8156340349999995
GB062_f_2,0.8194970420000001
GB062_f_3,0.8369881069999998
GB062_fg_1,0.1297559129999994
GB062_fg_2,-0.0620069260000004
GB062_fg_3,-0.1261499750000005
GB062_gfg_1,0.7828336949999999
GB062_gfg_2,0.5465523769999994
GB062_gfg_3,0.7327734870000002
GB062_gg_1,0.0460268350000001
GB062_gg_2,0.2154374069999995
GB062_gg_3,-0.1017608020000002
GB062_glc_1,0.3445774639999994
GB062_glc_2,0.4515409620000001
GB062_glc_3,0.1585041670000002
GB062_glu_1,-0.5019362980000004
GB062_glu_2,-0.4185728040000001
GB062_glu_3,-0.380045956
KT2440_f_1,-0.9467685300000004
KT2440_f_2,-0.765415087
KT2440_f_3,-0.6100479190000003
KT2440_fg_1,0.4885699819999995
KT2440_fg_2,0.3524058109999997
KT2440_fg_3,0.6633412669999998
KT2440_gfg_1,0.4674008550000001
KT2440_gfg_2,0.1759506449999994
KT2440_gfg_3,0.7315555729999996
KT2440_gg_1,0.6722320239999995
KT2440_gg_2,0.5631768609999996
KT2440_gg_3,0.4156645269999997
KT2440_glc_1,0.6407396799999994
KT2440_glc_2,0.5246817610000001
KT2440_glc_3,0.5046474739999995
KT2440_glu_1,-0.2805755469999997
KT2440_glu_2,0.0062307219999997
KT2440_glu_3,0.274344825
SRX2012748,0.1794792359999997
SRX2012749,-0.1913369770000006
SRX2012750,0.0118577409999991
SRX2012751,-0.9523197410000006
SRX2012752,-0.2500925910000005
SRX2012753,-0.3193961220000005
SRX2012754,0.0067659739999994
SRX2012755,-0.2889746270000008
SRX2012756,0.2396346679999998
SRX2012757,-0.1013739210000004
SRX2012758,0.4755261209999997
SRX2012759,-0.2065371330000003
SRX2012760,0.0022023429999995
SRX2012761,-0.007526222
SRX2012762,-0.1558928520000009
SRX2012763,0.5347793339999996
SRX2012764,-0.3330845510000007
SRX2012765,0.9977845229999992
SRX2012766,-0.5027234070000004
SRX2012767,1.0844603459999993
SRX2012768,-0.0931410800000005
SRX4364709,0.092222758000001
SRX4364710,0.108488062000001
SRX4364711,-0.2007108199999994
SRX4364712,-0.7721666179999991
SRX4364713,-0.7496887019999994
SRX4364714,-0.7779466019999992
SRX2020724,-2.4557948505
SRX2020727,-3.0770519585
SRX2021818,-0.0588034094999994
SRX2021819,0.0588034095000002
SRX2021820,0.3361518685000009
SRX2021821,0.3331134795000006
SRX2021822,0.3158263355000006
SRX2021823,0.8274448795000007
SBRG_relA__LB_control__1,0.0067108629999994
SBRG_relA__LB_control__2,0.2166433879999996
SBRG_relA__LB_control__3,-0.2233542510000008
SBRG_relA__relA_control__1,0.4839702649999999
SBRG_relA__relA_control__2,0.4536324789999995
SBRG_relA__relA_control__3,0.2853630709999999
SBRG_relA__relA_lignin__1,0.5343671099999998
SBRG_relA__relA_lignin__2,0.5809834189999998
SBRG_relA__relA_lignin__3,-0.1368333870000002
SRX7747531,-0.9078480906666676
SRX7747532,-0.9423835826666672
SRX7747533,-0.5044603216666674
SRX7747534,0.0046894773333328
SRX7747535,0.0096872473333329
SRX7747536,-0.0143767246666675
ERX1035001,0.3973872790000001
ERX1035002,-0.3973872790000001
ERX1035005,0.5598551169999997
ERX1035006,0.5686340459999997
ERX1035007,0.1175136139999999
ERX1035009,0.5488874340000001
ERX1035010,0.6526588950000001
ERX1035011,-0.3124742400000002
