k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0016773087,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0015477069000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,0.0015084654,,,Uncharacterized
59,Uncharacterized-8,False,-0.0014342578,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0013866371,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0013421478,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0012366188000000001,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0011869024,,,Singlet
30,RpoS-1,False,0.0010073283000000001,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.0009543621000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0008761128,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0008459177,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0006513916000000001,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0006160289,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0003955457,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.00039140480000000004,,,Uncharacterized
85,MvfR,False,-0.0003908529,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0003235971,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0002676131,,,Singlet
91,CysB-2,False,-0.0002318502,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0002196919,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0001820306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
