,PA4871
SRX6747259,-0.256058471
SRX6747260,-0.010915211000000001
SRX6747265,0.535145905
SRX6747266,0.227404658
SRX6747268,0.579923638
SRX6747269,-0.11749121700000001
SRX6747953,0.11623817400000001
SRX6747954,-0.368493728
SRX6747955,0.252255555
SRX6747957,-1.626333083
SRX6747958,-0.097726883
SRX7747527,-0.23595004500000002
SRX7747528,-0.044815593
SRX7747537,-0.089944284
SRX7747538,-0.127681025
SRX7747540,0.127681025
ERX2813653,-0.09316982700000001
ERX2813654,0.09316982700000001
ERX2813656,1.823854499
ERX2813657,0.5738458270000001
ERX2813658,0.225403968
Paeru_0017,-1.796697038
Paeru_0018,-2.360227408
Paeru_0019,-2.284667365
Paeru_0020,-2.2874648840000003
Paeru_0033,-1.144400412
Paeru_0034,-1.99251906
Paeru_0035,-2.276241273
Paeru_0036,-1.801087901
Paeru_0037,-2.14770083
Paeru_0038,-2.054924715
Paeru_0039,-2.46677506
Paeru_0040,-1.8219642340000002
Paeru_0041,-1.5102783
Paeru_0042,-1.594631152
Paeru_0043,-1.078979044
Paeru_0044,-2.560499627
Paeru_0045,-1.79393467
Paeru_0046,-2.113650228
Paeru_0047,-0.9974652190000001
Paeru_0048,-0.6785778950000001
Paeru_0049,-0.55547018
Paeru_0050,-1.461916011
Paeru_0051,-1.307654653
Paeru_0052,-1.33377046
Paeru_0053,-1.338358584
Paeru_0056,-0.913538252
Paeru_0057,-0.473456237
Paeru_0058,-1.1550539020000001
Paeru_0059,-1.16736837
Paeru_0060,-0.9416937740000001
Paeru_0061,-0.723412888
Paeru_0062,-0.807072757
Paeru_0063,-0.365408646
Paeru_0064,-0.333956976
Paeru_0065,-0.461415874
Paeru_0066,-0.429238145
Paeru_0068,-0.5756143220000001
Paeru_0069,-0.727782142
Paeru_0070,-0.778970573
Paeru_0071,-0.7945299020000001
Paeru_0072,-0.510056983
Paeru_0073,-0.999148617
Paeru_0074,-0.613649918
Paeru_0075,-0.875402741
Paeru_0077,-1.095047878
Paeru_0106,-1.311599292
Paeru_0107,-1.48976533
Paeru_0111,-1.5805620930000002
Paeru_0112,-1.6251120540000001
Paeru_0131,-1.5806951420000002
Paeru_0132,-1.7015011960000002
Paeru_0133,-0.960533493
Paeru_0134,-0.806808747
Paeru_0135,-1.01149432
Paeru_0136,-0.77744292
Paeru_0137,-3.157680621
Paeru_0138,-0.69637751
Paeru_0161,-1.345134824
Paeru_0162,-1.185762921
Paeru_0166,-1.031716391
Paeru_0167,-1.09408879
Paeru_0220,0.282735931
Paeru_0221,0.40970167100000005
Paeru_0258,-1.5726227860000002
Paeru_0259,-1.081621716
Paeru_0260,1.697868051
Paeru_0261,5.494050736
Paeru_0262,2.625604528
Paeru_0263,2.904095946
Paeru_0264,2.343983208
Paeru_0265,2.552687296
Paeru_0266,2.633020027
Paeru_0267,3.094690872
Paeru_0268,2.307685907
Paeru_0269,2.9401999
Paeru_0270,2.448928342
Paeru_0271,2.3785624690000002
Paeru_0282,2.245633646
Paeru_0283,1.916014101
Paeru_0284,1.679653117
Paeru_0285,1.328796363
Paeru_0286,1.112459791
Paeru_0287,1.4132473970000001
SRX6923929,0.869017821
SRX6923930,0.414502927
SRX6923932,0.622311509
SRX6923933,0.39912795700000003
SRX6923934,-0.102512644
SRX6923935,-0.296615314
SRX7940213,-0.094330143
SRX7940214,0.119156729
SRX7940215,-0.024826587
SRX7940216,-0.398401467
SRX7940217,-0.02043827
SRX3169722,0.20154638600000002
SRX3169723,-0.12482867
SRX3169725,-0.024095678000000002
SRX3169726,0.149681595
SRX3169728,-0.12558591800000002
SRX6853212,-0.064295236
SRX6853213,0.064295236
SRX6853214,0.081507652
SRX6853215,0.12464594400000001
ERX541575,-0.12695702
ERX541576,0.503026469
ERX541577,1.081068698
ERX541578,1.5980129029999999
ERX541585,-0.9159154660000001
ERX541586,0.212805935
ERX541587,0.244676163
ERX541588,-0.244676163
ERX541593,0.343320401
ERX541594,0.7650536170000001
ERX541595,2.582055115
ERX541596,1.890050494
SRX3324112,-0.220811269
SRX3324113,0.220811269
SRX3324116,0.45042173900000004
SRX3324117,-0.064537931
SRX7058493,-0.15498688700000002
SRX7058498,0.6770519220000001
SRX7058499,0.360268439
SRX7058500,0.6720885360000001
SRX7058501,0.710555424
SRX7058502,0.042979187
SRX7058503,0.581689212
SRX7058504,-0.0042266100000000004
SRX7058505,0.99006373
SRX7058506,1.079367621
SRX7058508,1.848939706
SRX7058510,0.082790071
SRX7058511,0.076423425
SRX7058512,0.34882628600000004
SRX7058513,0.011391041000000001
SRX7058514,0.436140085
SRX7058515,0.099641114
SRX6874325,-0.361134838
SRX6874326,0.811496659
SRX6874327,0.639226458
SRX6874328,-0.43660421800000004
SRX6874329,-0.652984062
SRX6874330,0.647984977
SRX6874331,-0.09284254
SRX6874332,0.29598881400000004
SRX6874333,-0.8726294870000001
SRX6874334,-0.6548384970000001
SRX2255950,-1.002135209
SRX2255951,-0.14581285900000002
SRX2255954,0.057614542000000005
SRX2255955,-0.057614542000000005
