,BSU_01240
ERX2274797,-0.2519712397663625
ERX2274798,0.00424789977298623
ERX2274799,-0.3853516517872517
ERX2274800,-0.7004485502179065
ERX2274801,-0.27613254951155497
ERX1819430,0.4798180110918739
ERX1819431,0.5791778457699159
ERX1819432,0.387811663295464
ERX1819433,0.22050519796480472
ERX1819434,0.1400755182082012
ERX1819435,0.46126760266114003
ERX1819436,0.05815329701523275
ERX1819437,0.29948808905565905
ERX1819438,-0.10550567674064126
ERX1819439,0.17531801532829938
ERX1819440,-0.2692902205268925
ERX1819441,0.07388183732787645
ERX1819442,-0.0345698414675617
ERX1819443,0.20720780413553186
ERX1819444,-0.08445566605938026
ERX1819445,0.22850304061008764
ERX3440914,0.2053103200209314
ERX3440915,0.14573013358745435
ERX3440916,0.2283660435090873
ERX3440917,-0.11922063864241572
ERX3440918,-2.300943538682468
ERX3440919,-2.8544429206290443
ERX3440920,-2.970493796678337
ERX3440921,-4.3048494397284
ERX3440922,-4.335244907179815
ERX3440923,-3.6538735029214666
ERX3440924,-3.268245465266181
ERX3440925,-0.08506702983646798
ERX3440926,-3.2243272262194687
ERX3440927,-3.4044407818567777
ERX3440928,-3.8928897855464686
ERX3440929,-3.1863446733872887
ERX3440930,-3.4386937542460885
ERX3440931,-4.97790103121965
ERX3440932,-4.278653639031028
ERX3440933,-5.141894893150079
ERX3440934,-2.991968789650894
ERX3440935,-3.1457291910022
ERX3440936,-0.12024329018446345
ERX3440937,-3.1604786214265026
ERX3440938,-0.10454688688967728
ERX3440939,-0.2195543947101584
ERX3440940,0.020663820029213298
ERX3440941,-0.4337004388318473
ERX3440942,-0.052051563950870516
ERX3440943,-0.4780776615722893
SRX5347612,-0.8348857263256182
SRX5347613,0.23585250066353505
SRX5347614,0.599033225662085
SRX5347615,-0.6705880890413223
SRX5347616,-0.17042700016934198
SRX5347617,0.4085544330536379
SRX5347618,-0.5689689666074339
SRX5347619,-0.028960324991484043
SRX5347620,-0.062012367572604525
SRX5347621,-0.4489012893687541
SRX5347622,-0.5758515620818532
SRX5347623,-0.1848337904957216
SRX8170783,0.2317642224487031
SRX8170784,0.14028959273633926
SRX8170785,-0.3720538151850477
SRX8170786,-1.876548428647153
SRX8170787,-0.8996889795182259
SRX8170788,-0.8048244998329768
SRX5177009,-0.7381305344207192
SRX5177010,-2.640514973855253
SRX5177011,-0.04884357037537335
SRX5177012,0.12717971263719718
SRX7354731,0.04002863877187224
SRX7354732,-0.04002863877187046
SRX7354733,0.16185960540967947
SRX7354734,0.4044059939625395
SRX7354735,2.035224586841636
SRX7354736,2.1602735594646667
SRX7354737,1.3079792840622506
SRX7354738,1.1210424617810428
SRX2508581,-0.013933726197729257
SRX2508582,0.18064626431955053
SRX2508583,0.2791010448473976
SRX2508584,0.36048065086913184
SRX2508585,0.07974404795211854
SRX2508586,-0.06650615072025799
SRX2508587,0.21737889013568434
SRX2508588,0.5363214332521746
SRX2508589,-0.06581032175438928
SRX2508590,-0.1468925005356123
SRX2508591,0.15499779992769547
SRX2508592,0.16761269632915798
SRX1736086,-0.4929836313215503
SRX1736087,0.5588578863131133
SRX1736088,-0.06587425499156474
SRX1736089,-0.24282642333326265
SRX1736090,0.5926329246184583
SRX1736091,-0.7519411497203468
SRX1736092,-0.0002911294301952694
SRX1736093,-0.03886470795579555
SRX1736094,-1.4035440993436021
SRX1736095,-0.556162473231069
SRX1736096,-0.6370497372837374
SRX1736097,-0.01756434485821501
SRX7176371,-0.05846298333350398
SRX7176372,-0.0037814702913472327
SRX7176373,0.06224445362485297
SRX7176374,-0.12930066847602004
SRX7176375,-0.30726994018951004
SRX7176376,-0.1091872306275139
