k,name,in_iM,gene_weight,regulator,function,category
74,SG_ytiD,False,0.0220425329,,,Unknown
300,SG_ymgF,False,-0.0220177104,,,Unknown
316,DksA-related,False,-0.0219325005,,,Stringent Response
260,SG_ynfN,False,-0.0218224825,,,Unknown
216,ModE,False,-0.021340599300000002,ModE,,Metal Homeostasis
88,Fur-1,False,-0.0211603993,Fur,,Metal Homeostasis
64,ArgR,False,0.0210534356,ArgR,,Amino Acid Metabolism
55,Leucine,False,-0.020851492200000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
212,AA-related,False,-0.0205916825,,,Amino Acid Metabolism
155,NtrC-1,False,-0.0205391519,RpoN+NtrC,,Nitrogen Metabolism
227,FlhDC-3,False,0.0203689263,FlhDC,,Motility
334,SG_yfiF,False,-0.0202784205,,,Unknown
281,IS Elements,False,-0.0201020929,,,Unknown
269,Suf System,False,0.0200235486,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
337,Cold Shock-2,False,0.0198594627,,,Cold Shock
199,FDH-O,False,-0.0194233964,sdhX,,Energy Metabolism
71,Crp-2,False,0.019420524300000002,Crp,,Carbon Metabolism
219,Cytochrome c,False,0.0193608893,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
318,SG_afuB,False,-0.0185634457,,,Unknown
56,HU,False,0.0184043943,,,Nucleoid
310,Rob+SoxS+MarA,False,0.0183663535,Rob+SoxS+MarA,,Redox Stress
325,SG_ydfX,False,-0.017814996700000002,,,Unknown
241,DLP12,False,-0.017589887000000002,,,Prophage
24,PhoP,False,0.017556725500000002,PhoP,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0173029217,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0172592835,,,Unknown
339,SG_yqhH,False,-0.0172537663,,,Unknown
266,SG_yqcG,False,0.0170081175,,,Unknown
3,SG_yniD,False,-0.0168058588,,,Unknown
304,FliA-2,False,0.0167594333,FliA,,Motility
113,SG_bdm,False,-0.0164775453,,,Unknown
145,ppGpp,False,0.016284396700000002,ppGpp,,Stringent Response
115,PhoB-2,False,0.0162814189,PhoB,,Phosphate Metabolism
174,BirA,False,-0.0162415546,BirA,,Cofactor Metabolism
48,SG_ghoT,False,-0.015858038300000002,,,Toxin/Antitoxin
89,SoxS,False,-0.015833318500000002,SoxS,,Redox Stress
225,SG_yohO,False,-0.0157898186,,,Unknown
208,PAL Dup,False,-0.015742904500000002,,,Unknown
38,ubiC,False,-0.0157083483,,,Energy Metabolism
226,SG_alaE,False,0.0155435098,,,Unknown
12,Citrate,False,-0.0155395779,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
168,Fe-related-2,False,0.0151469063,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.015006625800000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
21,CP4-6,False,-0.014882542700000001,FliA,,Prophage
5,Fe/Protease,False,0.0148691116,,,Metal Homeostasis
210,FadR,False,0.0148268176,FadR,,Fatty Acid Metabolism
329,Resistance,False,-0.014824436000000002,,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0148003631,dsrA+Crp+RbsR,,Carbon Metabolism
277,Mannose PTS,False,-0.0147685492,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
1,SG_yiaAB,False,-0.0146706781,,,Unknown
248,FecI,False,0.0145758742,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
106,TorR,False,0.0143657699,TorR,,Anaerobiosis
11,PyrDehyd,False,0.0140685337,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,-0.0139631002,Lrp,,Amino Acid Metabolism
252,rdlC,False,-0.0139423815,rdlC,,Toxin/Antitoxin
221,pgi KO,False,-0.0136789395,,,Carbon Metabolism
138,PlaR,False,-0.0136406397,PlaR+Crp+IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.0133528529,NarL+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.013048395800000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0129581198,gcvB+Fnr+IHF,,Carbon Metabolism
184,YcjW,False,-0.0129255776,YcjW,,Carbon Metabolism
324,SG_yahH,False,-0.0128683506,,,Unknown
173,GadEWX,False,-0.0128487801,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
160,LacI+MarA,False,0.012827571000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
303,SG_ykgS,False,0.0126721416,,,Unknown
193,OxyR,False,-0.0125879405,OxyR,,Redox Stress
91,NrdR,False,0.012517825500000001,NrdR,,Nucleotide Metabolism
314,Fnr-2,False,-0.0124915845,CsgD/Fnr,,Anaerobiosis
217,PaaX,False,0.0124225006,Crp+IHF+PaaX,,Carbon Metabolism
294,YhaJ,False,0.0124063197,YhaJ,,Unknown
257,SG_ynfM,False,0.011938201,,,Unknown
111,tnaAB,False,-0.011687296500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
52,SG_essQ,False,0.01155427,,,Unknown
68,NagC,False,-0.011521761,NagC,,Carbon Metabolism
203,SG_ldrA,False,0.0115045317,,,Unknown
296,NtrC-2,False,0.011415318300000001,NtrC+RpoN,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0113535009,FlhDC,,Motility
320,Curlin,False,0.0112281707,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
61,SG_bhsA,False,0.011211374000000001,,,Unknown
284,SG_aaeX,False,-0.0111779954,,,Unknown
123,SG_ydiE,False,0.0111659736,,,Unknown
162,Cold Shock-1,False,-0.0110935818,,,Cold Shock
331,Qin Prophage,False,-0.0110885153,,,Prophage
14,Hydrogenase 1,False,0.0109574315,RpoS+AppY+YdeO+ArcA,,Redox Stress
83,SG_ychS,False,0.0109142339,,,Unknown
293,SG_ymgGD,False,-0.010833022500000001,,,Unknown
301,NarL+Fnr-2,False,-0.010632228700000001,NarL+Fnr,,Nitrogen Metabolism
139,Succinate,False,0.0105580054,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
268,guaAB,False,-0.0105327665,,,Nucleotide Metabolism
93,FhlA,False,0.0104665322,RpoN+FhlA,,Carbon Metabolism
43,SG_yjbE,False,0.0103940824,,,Unknown
29,NikR+Fnr+NarL,False,0.010391012600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
128,SG_yjbS,False,0.010360817100000001,,,Unknown
84,NanR,False,-0.0103410429,NanR,,Carbon Metabolism
143,SG_yfdT,False,-0.0102481046,,,Unknown
186,SG_ylcJ,False,0.010206396900000001,,,Unknown
45,pts KO,False,-0.0099373295,Crp+Cra,,Carbon Metabolism
264,Lrp-1,False,0.0098600113,Lrp,,Amino Acid Metabolism
110,ProVWX,False,-0.0094704629,,,Membrane Homeostasis
319,IS1-1,False,0.0094406253,,,Unknown
126,RpoN+FlhDC,False,-0.00942348,RpoN+FlhDC,,Motility
109,ygbE OE,False,-0.009383034,,,Unknown
195,SG_ydfC,False,0.0093525291,,,Unknown
158,Tryptophan-1,False,-0.0093382021,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
237,SG_yjhE,False,-0.00916618,,,Unknown
192,YgbI,False,0.0091062441,YgbI,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0090637658,ppGpp+Lrp,,Unknown
95,SG_ydfK,False,-0.0090161902,,,Unknown
250,SG_ydfW,False,-0.0090146069,,,Unknown
51,CP4-44,False,0.0090058931,,,Prophage
282,YgeV-2,False,0.008887824,,,Unknown
130,PAL Del-2,False,-0.0088822925,Nac/PaaX,,Unknown
94,CpxR+BaeR,False,0.008812059,CpxR+BaeR,,Membrane Homeostasis
78,YieP,False,-0.008801344400000001,YieP,,Membrane Homeostasis
70,Asparagine,False,-0.0087816176,Lrp+gcvB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0087130296,,,Unknown
161,SG_pinH,False,-0.0086587875,,,Unknown
65,GntR,False,0.0086281015,GntR,,Carbon Metabolism
129,SG_yzfA,False,-0.0086247767,,,Unknown
131,TyrR,False,-0.008537621,TyrR,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0084160046,TrpR/Trp-tRNA,,Amino Acid Metabolism
31,PurR,False,0.0084150684,PurR,,Nucleotide Metabolism
171,Cadaverine,False,-0.008369064800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0082719729,,,Unknown
151,SG_yqgD,False,0.008224749200000001,,,Unknown
330,IS1-2,False,0.0082016717,,,Unknown
218,SG_ynfT,False,0.0081993858,,,Unknown
205,CdaR,False,-0.008198909,CdaR,,Carbon Metabolism
188,AllR,False,0.008195210500000001,AllR,,Nitrogen Metabolism
197,PAL Del-1,False,0.0081929592,,,Unknown
245,SG_xisD,False,0.0081406974,,,Unknown
273,Spermidine,False,-0.008086604,Spermidine,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.008041882,ArcA+LldR,,Energy Metabolism
255,SG_ykfJ,False,0.008000617100000001,,,Unknown
170,SG_yoaG,False,-0.0079643348,,,Unknown
169,SG_ythA,False,0.0078520728,,,Unknown
223,Thiamine-2,False,0.0078228506,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
200,modul_93,False,0.007750727000000001,,,Unknown
274,RcnR,False,0.0077470185,RcnR,,Metal Homeostasis
76,SG_ydaF,False,0.007739540600000001,,,Unknown
73,SG_hokA,False,0.0076441268000000005,,,Toxin/Antitoxin
220,NtrC-3,False,-0.0075894154000000005,NtrC+RpoN,,Nitrogen Metabolism
191,Crp-1,False,0.007513872,GatR+ArcA+Crp,,Carbon Metabolism
244,Glyoxylate,False,0.0075066756,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
53,Crp-related,False,0.0074103561,,,Carbon Metabolism
20,SG_yfaH,False,0.0073737426,,,Unknown
39,SG_yegZ,False,-0.0073606106,,,Unknown
196,SG_cusC,False,-0.0072888078,,,Unknown
309,FrmR,False,-0.0072591211,FrmR,,Carbon Metabolism
287,DecR,False,0.0072363376,DecR,,Amino Acid Metabolism
243,Fimbriae,False,-0.0070984063,Lrp+H-NS,,Extracellular Structures
238,asr,False,0.0070122765,,,Redox Stress
19,SG_ynfO,False,0.0066450763,,,Unknown
108,SG_icdC,False,0.0066260143,,,Unknown
262,AraC,False,-0.0064971745,Crp+AraC,,Carbon Metabolism
10,mdtIJ,False,0.006457353900000001,ppGpp+H-NS,,Membrane Homeostasis
178,SG_yqgC,False,-0.006306302000000001,,,Unknown
201,ryhB,False,0.0063031153,ryhB,,Metal Homeostasis
23,Histidine,False,-0.0062628031,His-tRNA+DksA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0062147001000000006,,,Unknown
288,SG_yoaI,False,-0.0061979306,,,Unknown
124,SG_ymgI,False,-0.0059919058,,,Unknown
4,SG_ypjK,False,0.0058774362,,,Unknown
34,PspF,False,-0.0058623039,PspF,,Phage Shock
105,SG_exoD,False,-0.0058531388,,,Unknown
28,FliA-1,False,-0.0058448445,FliA,,Motility
154,SG_ydfA,False,0.0058163429,,,Unknown
175,SG_ynfQ,False,0.0057849895000000005,,,Unknown
30,GlcC,False,-0.0057748301,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
135,LsrR,False,-0.0057643967,RpoS+Crp+LsrR,,Quorum Sensing
299,MalT,False,-0.0057615578,MalT,,Carbon Metabolism
164,SG_ymdG,False,0.005749261800000001,,,Unknown
82,Fe-related-3,False,-0.0056600404,,,Metal Homeostasis
27,ECA,False,-0.0056521586,,,Extracellular Structures
6,CysB+Cbl,False,-0.0056132233,Cbl+CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.005578642500000001,,,Unknown
313,GadWX,False,0.0055749994,GadW+GadX,,Redox Stress
127,RpoE,False,-0.0055422426,RpoE,,Membrane Homeostasis
18,SG_aaaD,False,0.0055105182,,,Unknown
321,MarAR,False,-0.0054353932,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
189,SG_yojO,False,-0.0053585659,,,Unknown
187,SG_yjiS,False,-0.0053122315,,,Unknown
101,SG_yqfG,False,0.005174146,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0049968266,LexA+MraZ+PdhR,,Extracellular Structures
297,Membrane-2,False,-0.0049613318000000005,,,Membrane Homeostasis
228,SG_ygdT,False,-0.0049077783,,,Unknown
204,MetJ/HypT,False,0.0048286855,MetJ/HypT,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0048235637,NarL+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,-0.0047602577,GlpR,,Carbon Metabolism
149,LexA,False,0.0047584611,LexA,,DNA Damage
315,Fnr+NarLP,False,-0.0047559076,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
81,XylR,False,-0.0047064617,Crp+XylR,,Carbon Metabolism
259,SG_ybfB,False,-0.0046863163,,,Unknown
80,modul_37,False,0.0046502376,,,Unknown
229,SG_intG,False,-0.0045973623,,,Unknown
166,ibpAB,False,-0.004504865,RpoH+Lrp,,Heat Shock
57,NsrR,False,0.0044638968000000005,NsrR,,Redox Stress
79,SG_yjjY,False,0.0043832167,,,Unknown
179,SG_ygeI,False,-0.0042859230000000005,,,Unknown
270,rdlD,False,-0.0042197501,rdlD,,Toxin/Antitoxin
104,NhaR,False,0.0041936355,NhaR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0041851185,RpoS+Crp+Fis+IHF,,Energy Metabolism
340,Crp+Fur,False,0.0041774159,Crp+Fur,,Metal Homeostasis
176,SG_tfaX,False,-0.0041564054,,,Unknown
47,SG_cspH,False,-0.0041301807000000005,,,Unknown
118,SG_yhfL,False,-0.0040235519,,,Unknown
306,SG_yhhH,False,-0.0039604252,,,Unknown
231,RpoH,False,0.0039291563,RpoH,,Heat Shock
190,BluR,False,-0.0038958968,BluR,,Extracellular Structures
312,SG_yeeW,False,-0.0038808092000000003,,,Unknown
222,AtoC,False,-0.0038457444,RpoN+AtoC,,Fatty Acid Metabolism
308,SG_yeaR,False,-0.0036413426000000003,,,Unknown
181,Mannitol,False,0.0036397798,Fis+Crp+Cra,,Carbon Metabolism
97,BW25113,False,-0.0035961206,AraC/MhpR,,Strain Difference
144,Single Reads,False,-0.0035806605,,,Unknown
230,Cra,False,0.0035688187000000003,Cra,,Carbon Metabolism
133,SG_ykgL,False,0.0035355062,,,Unknown
202,Curli,False,-0.0034298533,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
146,Ribosome,False,-0.0034213171,ArcA+Fnr+RplD+DksA,,Translation
224,YmfT,False,0.00340262,,,Unknown
305,CysB-1,False,0.0034011455,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0033805276,GlpR,,Carbon Metabolism
267,CCK-PGI Del,False,0.003131103,,,Unknown
292,TdcAR-1,False,-0.0030974591,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
17,ZraR,False,0.0030884373,ZraR,,Metal Homeostasis
291,Anaero-related,False,-0.0030537235,TtdR/Fnr,,Anaerobiosis
150,RhaS,False,0.0029854684,Crp+RhaS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0029539463,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0029395364,,,Unknown
328,KpLE2,False,-0.0028525626,,,Prophage
263,BCAA-2,False,-0.0028278949,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
26,GcvA,False,-0.0027975243,GcvA,,Amino Acid Metabolism
236,ppk KO,False,0.0027647095,,,Energy Metabolism
240,SG_yafF,False,0.0027593071,,,Unknown
42,CueR/CusR/HprR,False,0.0026783876,CusR/CueR/HprR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0026058682,Fnr+NagC+Fur,,Metal Homeostasis
167,TtdR,False,-0.0025928533,TtdR,,Carbon Metabolism
85,RcsAB,False,-0.0025201831,RcsAB,,Membrane Homeostasis
86,CsqR,False,-0.0025037048,CsqR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0024067899,ArcA/PhoB,,Anaerobiosis
8,PyrR,False,0.0023558948,PyrR,,Carbon Metabolism
185,CueR,False,0.0023386485,CueR,,Metal Homeostasis
333,Methionine,False,0.0021464997,,,Amino Acid Metabolism
156,entC KO,False,-0.0020564044,,,Metal Homeostasis
54,GutM+SrlR,False,-0.00200395,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
283,SG_sgrT,False,-0.0020036419,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0019867793000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
214,BCAA-1,False,0.0019773131,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.001946891,,,Redox Stress
211,SG_ygjH,False,0.0019389726000000002,,,Unknown
134,KdpE,False,0.0018989376,KdpE,,Metal Homeostasis
335,IS2,False,-0.0018985278000000002,,,Unknown
148,SG_ypjJ,False,-0.0018856779,,,Unknown
35,Fur-2,False,-0.0017548945,Fur,,Metal Homeostasis
271,LPS,False,-0.0015179249,,,Extracellular Structures
22,CpxR,False,0.0012690367,CpxR,,Membrane Homeostasis
15,Uracil,False,-0.0011548797,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
279,RpoS,False,-0.0011235218,RpoS,,Stringent Response
37,SG_yahM,False,0.0010833476000000001,,,Unknown
9,SG_ygcO,False,-0.0010730067,,,Unknown
172,SG_yjhZ,False,0.0010611375000000001,,,Unknown
165,RcsC-related,False,-0.0010226833,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0009572230000000001,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0009498302,Fnr+NarL+DcuR,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0009263232,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
182,EvgA,False,-0.0008812727,EvgA,,Membrane Homeostasis
2,SG_ydfV,False,-0.0008788199000000001,,,Unknown
59,e14 Removal,False,-0.0008735213,,,Prophage
159,H-NS/stpA-related,False,-0.0008685909,gcvB,,Unknown
286,BtsR,False,-0.0008391724,,,Carbon Metabolism
326,McbR+H-NS,False,0.0008234039,McbR+H-NS,,Extracellular Structures
180,SG_yjbT,False,-0.0008159490000000001,,,Unknown
232,YgeV-1,False,0.0008093340000000001,,,Unknown
280,Thiamine-1,False,-0.0007730236000000001,Thiamine diphosphate,,Cofactor Metabolism
125,DsdC,False,0.0007598955000000001,DsdC,,Amino Acid Metabolism
0,GalRS-1,False,0.0007227323,Crp+GalS+GalR,,Carbon Metabolism
253,PuuR,False,0.0006993821000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0006697545,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0006385332,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
60,GalRS-2,False,0.0005184559,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0004837778,,,Unknown
276,Nac,False,-0.00038708110000000004,Nac,,Nitrogen Metabolism
136,SG_ynaL,False,0.0003093324,,,Unknown
317,SG_yceK,False,0.0002703429,,,Unknown
183,Membrane Stress,False,0.0002443963,,,Membrane Homeostasis
75,UTP,False,0.0002405362,PurR/UTP,,Nucleotide Metabolism
153,BasR,False,0.0002103994,BasR,,Metal Homeostasis
265,uhpT,False,0.0001737523,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
120,SG_ykgR,False,0.00010126800000000001,,,Unknown
40,SG_ybfQ,False,-7.704060000000001e-05,,,Unknown
72,SG_ytiA,False,5.96577e-05,,,Unknown
