,b3936
SRX5694472,0.5008046199
SRX5694474,-1.2275510579
SRX5694475,-2.7561649143
SRX5694476,-2.6498956961999998
SRX5694477,0.0590667682
SRX5694478,-0.8558732037000001
SRX5694479,2.6098987078
SRX5694480,1.806047343
SRX5694481,-2.0351133997
SRX5694482,0.9428093279
SRX5694483,-1.4535961274
SRX5694484,-0.1771164287
SRX5694485,-3.737449254
SRX5694486,0.772700574
SRX5694487,-0.7473523901
SRX5694488,-2.7317069986
SRX5694489,-0.313089377
SRX5694491,-0.2427157134
SRX5694492,2.1757833418
SRX5694493,0.09567383060000001
SRX5694494,-0.980051263
SRX5694495,0.4134005281
SRX5694496,0.8200665292
SRX5694497,-0.8246599686
SRX5694498,-2.0471268815
SRX5694499,1.0315229625
SRX5694500,-0.8812482779
SRX5694501,-0.9744911967000001
SRX5694502,0.9001833771000001
SRX5694503,0.4664118755
SRX5694504,0.7259398408000001
SRX5694505,1.0450763822
SRX5694506,-0.48864246800000005
SRX5694507,0.8226048796000001
SRX5694508,1.2251218969
SRX5694509,-1.2825848561
SRX5694510,-0.5201144474
SRX5694511,-2.1600155428
SRX5694512,-0.0685721438
SRX5694513,1.8409633485999999
SRX5694514,0.0434719225
SRX5694515,-4.8287170276
SRX5694516,1.1372088654
SRX5694517,-1.666597169
SRX5694518,-1.0271467422
SRX5694519,0.5913564734
SRX5694520,-0.4123750094
SRX5694521,0.1068832958
SRX5694522,-3.6309222692
SRX5694523,-2.5711936636
SRX5694524,-1.0624105836
SRX5694525,1.4485879027
SRX5694526,-3.2363261556
SRX5694527,-0.2697381728
SRX5694528,2.6912097619
SRX5694529,-2.9179703607
SRX5694530,-0.20805350720000002
SRX5694532,0.6230831453
SRX5694533,-1.3035462539
SRX5694534,1.0597233486
SRX5694535,-0.5103988411
SRX5694536,-2.4034715937
SRX5694537,-0.5416058959
SRX5694538,-1.3547186
SRX5694539,-0.8497043655000001
SRX5694540,1.0851285187
SRX5694541,-0.9553429404
SRX5694543,1.1845871522
SRX5694544,-0.20557534460000002
SRX5694545,-2.2218631213
SRX5694546,-2.0239730737
SRX5694547,-1.4905674379
SRX5694548,0.0346905521
SRX5694550,0.43312684160000003
SRX5694551,1.3818110249
SRX5694552,0.7436794193
SRX5694553,0.46743401570000004
SRX5694554,0.47257871360000003
SRX5694555,2.2262513459
SRX6072760,-1.381728563
SRX6072761,-2.2212157068
SRX6072762,-1.867416356
SRX6072763,-2.448100514
SRX6072764,-1.8323651864000001
SRX6072765,-2.0198767359
SRX6376491,0.35101001
SRX6376492,1.3447811441
SRX6376493,1.2331488396
SRX6376494,1.2000926026
SRX6376495,-0.12373703700000001
SRX6376496,0.48836139180000004
SRX2723951,-0.4644624567
SRX2723952,-1.0643270653
SRX2723953,-0.9042522152
SRX2723954,-1.7816240381
SRX2723955,-0.4416099552
SRX2723956,-0.6007590862000001
SRX2723957,-0.1117165625
SRX2723958,-0.9217501863
SRX2723959,-0.0613092488
SRX2723960,-0.4407630952
SRX2723961,-1.340142802
SRX2723962,-0.3438981753
SRX2723963,-0.1579494398
SRX2723964,-0.2309275862
SRX2723965,-0.1088144546
SRX2723966,-0.1085086863
SRX2723967,0.0970674799
SRX2723968,0.0114412064
SRX6977206,0.6889028661000001
SRX6977207,0.5355039113
SRX6977208,-0.1320090315
SRX6977209,-0.0044120738
SRX6977210,0.0151701981
SRX6977211,0.2978257478
SRX6977212,-0.031039900800000002
SRX6977213,-0.2667858469
SRX6977214,0.6053059055000001
SRX1153733,-0.0065186017
SRX1153734,0.0065186017
SRX1153735,0.2878352886
SRX1153736,0.1453462362
SRX5204053,0.3206013804
SRX5204054,-3.0155954985
SRX5204055,0.3103610274
SRX5204056,-0.6310199161000001
SRX5204057,-0.6519435758000001
SRX5204058,-0.5464580556
SRX5204059,-0.3909487976
SRX5204060,-0.48280154500000005
SRX5204061,-0.39370964820000004
SRX5204062,-0.1029442502
SRX5204063,-0.316643318
SRX5204064,-0.0285338215
SRX5204065,-0.5714769622
SRX5204066,-0.6592159586
SRX5204067,-0.4739459677
SRX5204068,-0.4225380669
SRX5204069,-0.0681845076
SRX5204070,-1.7586313427
SRX5204071,-0.0798753516
SRX5204072,-0.0974569633
SRX5204073,-0.2295929981
SRX5204074,-2.7256454827
SRX5204075,-0.1421179447
SRX5204076,-2.3773560314
SRX5204077,-0.22021370510000002
SRX5204078,-0.3952266108
SRX5204079,-0.36882699960000004
SRX5204080,-0.5291922342000001
SRX5204081,-3.0901971377
SRX5204082,-2.917434731
SRX5204083,-0.2488735561
SRX5204084,-0.1932609619
SRX5204085,-0.1619446105
SRX5204086,0.22192910400000002
SRX5204087,0.0893843846
SRX5204088,0.31603217110000004
SRX5204089,0.2226711416
SRX5204090,0.1211694304
SRX5204091,-0.030865229900000003
SRX5204092,0.0380826269
SRX5204093,-0.0022165702000000002
SRX5204094,-0.2524858702
SRX5204095,-0.0720392197
SRX5204096,0.059911340300000004
SRX5204097,0.012127879400000001
SRX683459,0.0327756161
SRX683460,0.8503877412
SRX683461,-0.028874082000000002
SRX683462,1.0073987597
SRX683463,-0.0039015341
SRX683464,0.8609199421
SRX683465,-0.30150264720000003
SRX683466,0.5518349477
SRX683467,0.14031441620000001
SRX683468,0.7875154148
SRX683469,-0.6241012094
SRX683470,0.7987663663
SRX322077,-2.0061802744
SRX322078,-1.380321785
SRX322079,-1.8333286509
SRX322080,-2.3583135667
SRX322081,0.6216408248
SRX322082,0.40144519900000003
SRX322083,0.8741664839000001
SRX322084,-1.6944532675000001
SRX322085,0.8202867836000001
SRX2708592,0.2321512134
SRX2708593,0.34236158250000004
SRX2708594,-0.6460576778
SRX2708595,-0.506896565
SRX2708596,0.43259103460000004
SRX2708597,0.0743055304
SRX2708598,0.7793233781000001
SRX2708600,-0.44109573280000003
SRX2708601,-0.4411793547
SRX2708602,-1.1251205328
SRX2708603,0.001725718
SRX3073814,0.1065803188
SRX3073815,0.1471583061
SRX3073816,0.15046035130000002
SRX3073817,-0.4964104037
SRX3073818,-1.2997995772
SRX3073819,-0.1901613657
SRX3073820,0.07075896920000001
SRX3073821,-0.1651307192
SRX3073822,-1.0058250169
SRX3073823,-1.49223543
SRX3073824,-0.1065803188
SRX3073825,-0.0568543025
SRX3073826,0.1167027325
SRX3073827,-0.386651046
SRX3073828,-0.9942817169
SRX3073829,0.10039862150000001
SRX3073830,0.0089234625
SRX3073831,0.1776940289
SRX3073832,-0.7900157104000001
SRX3073833,-1.3741860236
SRX2391456,-0.1317021345
SRX2391457,0.4089253302
SRX2391458,0.2803623107
SRX2391459,0.3258212935
SRX2391460,0.36937482580000003
SRX2391461,0.2704748489
SRX2391462,0.35611213270000003
SRX2391463,0.0095801119
SRX2391464,0.1370758548
SRX2391465,0.1887822556
SRX2391466,0.2564001106
SRX2391467,0.0280832646
SRX2391468,-0.0014848364000000001
SRX2391469,0.0505802871
SRX2391470,-0.0240576469
SRX2391471,-0.0120123845
SRX2391472,0.3437798939
SRX2391473,0.3414661014
SRX2391474,0.45049434520000003
SRX2391475,0.30256503900000004
SRX2391476,0.27172597660000003
SRX2391477,0.32519243870000003
SRX2391478,0.2489791502
SRX2391479,0.2967177358
SRX2391480,0.2903740808
SRX2391481,0.1025134842
SRX2391482,0.1280239034
SRX2391483,0.1334201133
SRX2391484,0.3381025984
SRX2391485,0.6468506192
SRX2391486,0.5127767578
SRX2391487,0.4333826756
SRX2391488,0.4539466509
SRX2391489,0.5262141981
SRX2391490,0.1586812512
SRX2391491,0.2168855916
SRX2391492,0.1742691966
SRX2391493,0.0010436272
SRX2391494,0.1277099828
SRX2391495,-0.0280832646
SRX2391496,0.0424046087
SRX2391497,-0.0262454119
SRX2391498,0.3358665697
SRX2391499,0.5976331571
SRX2391500,0.6065139687000001
SRX2391501,0.6363226658000001
SRX2391502,0.6325293299
SRX2391503,0.0296850417
SRX2391505,0.6128312901
SRX2391506,0.5368145145000001
SRX2391507,0.3900207416
SRX2391508,0.3537955269
SRX2391510,0.2172396516
SRX2391512,0.3360723145
SRX2391513,0.2843400904
SRX2391514,0.1098214503
SRX5632598,-0.1467099145
SRX5632599,0.2520823688
SRX5632600,-0.6502872423
SRX5632601,-0.5176105428000001
SRX5632602,-0.22206163850000002
SRX5632603,-1.0638113909
SRX5632604,-1.4017654855
SRX5632605,-0.7603789144
SRX5632606,0.2713191763
SRX5632607,0.33350486090000003
SRX5632608,-0.0194085926
SRX5632609,0.6490088478
SRX5632610,0.0326252638
SRX5632611,-0.6296002551000001
SRX5632612,-0.839905941
SRX5632613,0.6907615665
SRX5632614,-0.47482628800000004
SRX5632615,0.0319574305
ERX2874132,-1.137699323
ERX2874133,-1.4871394637
ERX2874134,-1.4302572664
ERX2874135,-1.3640485617
ERX2874136,-0.051331570900000005
ERX2874137,-0.3496264367
ERX2874138,-1.4576455289
ERX2874139,-1.4492935892
ERX2874140,-0.011917450100000001
ERX2874141,0.011917450100000001
ERX2874142,-0.7926906511
ERX2874143,-0.7773413480000001
ERX2874144,-0.3173075205
ERX2874145,-0.44618533730000004
ERX2874146,-0.7369683274000001
ERX2874147,-0.9786171244
SRX1300292,0.1349467818
SRX1300293,-0.1349467818
SRX1300299,-0.0992123694
SRX1300300,0.1268336109
SRX1300304,0.6058253408000001
SRX1300305,-0.044473045600000004
SRX1300306,0.1417031297
SRX1300310,0.2580838232
SRX1300311,0.1648086005
SRX7291195,-0.14679645100000002
SRX7291196,0.0246968555
SRX7291197,-0.029272740300000002
SRX7291198,0.1169820132
SRX7291199,-0.0570184267
SRX7291200,-0.0599635865
SRX7291201,-0.0715209678
SRX7291202,-0.19809405900000002
SRX7291203,-0.1160587693
SRX7291204,-0.0143787147
SRX7291205,-0.049155253100000004
SRX7291206,-0.0755018405
SRX2436955,-0.2383441434
SRX2436956,0.6675291647
SRX2436957,0.9458182108000001
SRX2436958,0.7522656941
SRX2436959,0.5138376105
SRX2436960,-0.6687256666
SRX2436961,-0.7752567857
SRX2436962,-0.7727900254000001
SRX2436963,0.12237310080000001
SRX2436964,-0.6826059091000001
SRX2436965,0.5908660347
SRX2436966,-0.0637787319
SRX2436967,-0.8294274718
SRX2436969,0.1142998301
SRX2436970,-0.0700069785
SRX2436971,-0.9193615953000001
SRX2437029,-0.5683378634
SRX2437030,-0.3478367086
SRX2437031,0.381432506
SRX2437032,0.2220024129
SRX2437033,-0.8505409522
SRX2437034,0.9702200674
SRX2437035,0.3568486584
SRX2437036,-0.037425534100000005
SRX2437037,-0.9714390988
SRX2437038,-0.0570047605
SRX2437039,0.142645084
SRX2437040,0.016141979
SRX2437041,-0.1950419009
SRX2437042,-0.1260741927
SRX2437043,-0.9241024631
SRX2437044,-0.5199753994
SRX4705203,-0.8561879312
SRX4705204,0.3776791693
SRX4705205,0.08495973970000001
SRX4705206,0.087487719
SRX4705207,-0.2619794104
SRX4705208,0.3826062838
SRX4705209,0.2297123607
SRX4705210,0.6610497388000001
SRX4705211,0.5705245335
SRX4705212,0.4934906881
SRX4705213,-0.577027185
SRX4705214,0.40304365870000003
SRX4705215,0.3766169319
SRX4705216,-0.11865851640000001
SRX4705217,-0.0322332225
SRX4705218,-0.0517416667
SRX4705219,-1.2215720228
SRX4705220,-0.8984985659
SRX4705221,-0.0167901087
SRX4705222,-1.0345081118
SRX4705223,-1.1349068712000001
SRX4705224,-0.9819468147
SRX4705225,0.5424254851
SRX4705226,0.47178657290000003
SRX4705227,0.38190378540000003
SRX4705228,-0.6419192524
SRX4705229,-1.098910279
SRX4705230,-1.2640782222
SRX4705231,-0.0111531111
SRX4705232,-0.0929820657
SRX4705233,-2.2021321373
SRX4705234,-1.5012947044
SRX4705235,0.1518007201
SRX4705236,-1.5652300581
SRX4705237,0.2005718963
SRX4705238,-0.0123036431
SRX2038319,-0.8157912585
SRX2038320,-0.5220462211
SRX2038321,-0.8970496393
SRX2038322,-0.6516799974
SRX2038323,0.6927978964
SRX2038324,0.2367049461
SRX2038325,0.1151622288
SRX2038326,0.0623735439
SRX2038327,-1.2416996404
SRX2038328,-0.8581076083
SRX2038329,0.0280150183
SRX2038330,-0.0811342489
SRX2038331,-0.6542593674
SRX2038332,-1.1083404241
SRX2038334,0.6414940196000001
SRX2038335,-0.6809020015
SRX2038336,-0.4295313368
SRX2038337,-1.1501904688
SRX2038338,-0.07147537300000001
SRX2038339,-0.0591975863
SRX2038340,0.3722673292
SRX2038341,-0.3983518274
SRX2038342,0.23013171610000002
SRX2038343,0.2580170028
SRX2038344,0.4553592093
SRX2038345,0.0361307188
SRX2038346,-0.0391420629
SRX2038347,0.2702006195
SRX2038348,0.2535096397
SRX2038349,0.3635850123
SRX2038350,0.6574413462
SRX2038351,0.325631021
SRX2038352,-0.059879617100000004
SRX2038353,-0.008196372700000001
SRX2038354,0.051537092300000004
SRX2038355,-0.035137406600000004
SRX2038356,0.6912933959
SRX2038357,0.8872666315000001
SRX2038358,0.0461332485
SRX2038359,0.28733871250000004
SRX2038360,0.1356804817
SRX2038361,0.6737313890000001
SRX2038362,0.7654370024
SRX2038363,-0.3033596534
SRX2038364,-0.24270230820000002
SRX2038365,0.118170756
SRX2038366,0.3834483276
SRX2038367,-0.0785955167
SRX2038368,0.0025705841
SRX2038369,0.1933577699
SRX2038370,-0.4147581805
SRX2038371,-0.5734796344
SRX2038372,0.3267106952
SRX2038373,0.3435176555
SRX2038374,-0.6024890841
SRX2038375,-0.1661112616
ERX530520,-0.1249822158
ERX530521,-0.12722874010000002
ERX530522,0.5310695728
ERX530523,1.0491747679
ERX530524,0.1249822158
ERX530525,0.3246598785
ERX530526,-0.5294709944
ERX530527,0.1118572598
ERX3212443,0.7596252773000001
ERX3212444,0.9679643288
ERX3212445,0.9594800562
ERX3212446,0.5223370962
ERX3212447,0.5360731131
ERX3212448,0.5270150263
ERX3212449,0.09380361670000001
ERX3212450,0.016154392400000002
ERX3212451,-0.1099580091
ERX3212452,-0.8206420167
ERX3212453,-1.051160922
ERX3212454,-0.8612252581000001
SRX7478973,0.1392924302
SRX7478974,-0.1265039184
SRX7478975,-0.012788511800000001
SRX7478976,0.10804004830000001
SRX7478977,-0.0368553774
SRX7478978,0.1292704565
SRX7478979,0.2689137618
SRX7478980,0.4561952574
SRX7478981,0.2108864523
SRX7478982,0.1264836387
SRX7478983,0.30565877210000003
SRX7478984,0.1419086695
ERX1521038,-0.6052576627
ERX1521039,0.1210197452
ERX1521040,-0.7693960248
ERX1521041,0.09029988030000001
ERX1521042,-0.5590409011
ERX1521043,-0.0879807529
ERX1521044,-0.5327256414
ERX1521045,0.5327256414
SRX621182,-0.5590195397000001
SRX621183,-1.1297966764
SRX621184,-1.1216040643
SRX621185,-1.4171011632
SRX621188,-2.305992151
SRX621189,-1.290575239
SRX621190,-0.3104004991
SRX621191,0.3104004991
SRX621192,-0.3732628477
SRX621193,-0.3675611943
SRX6489436,1.0309128272
SRX6489437,0.6417591874
SRX6489438,1.3940182838
SRX6489439,0.0929008771
SRX6489440,0.1079094819
SRX6489441,-0.20081035900000002
SRX6489442,0.009067166
SRX6489443,0.4125752465
SRX6489444,-0.0174854265
SRX6489445,0.37773779290000004
SRX6489446,0.2245077291
SRX6489447,-0.0250297435
SRX6489448,0.44959135580000004
SRX6489449,0.3563118301
SRX6489450,-0.5691541899
SRX6489451,-0.044841027400000004
SRX6489452,0.026416238300000002
SRX6489453,-0.1647417356
SRX6489454,-0.0013426111
SRX6489455,-0.1067690134
SRX6489456,-0.2636090616
SRX6489457,0.032252734000000005
SRX6489458,-0.35381118300000003
SRX6489459,-0.1697721516
SRX6489460,0.1907277735
SRX6489461,-0.3484406286
SRX6489462,-0.0213748903
SRX6489463,0.0653966353
SRX6489464,-0.2049868902
SRX6489465,-0.3573739361
SRX6489466,0.0801400396
SRX6489467,-0.2943616176
SRX6489468,-0.46715665370000004
SRX6489469,-0.11089071910000001
SRX6489470,-0.38760084710000003
SRX6489471,-0.1946701245
SRX6452027,0.3848626872
SRX6452029,-0.1117557774
SRX6452030,0.44631491770000004
SRX6452031,-0.125849509
SRX6452044,-0.48897240100000006
SRX6452045,-0.0755331707
SRX6452046,-0.26535077890000003
SRX6452047,0.31568281930000003
SRX6452048,0.1117557774
SRX6452059,0.3478061907
SRX1828491,-0.33599040960000004
SRX1828492,-0.4833880407
SRX1828493,-0.1647404338
SRX1828494,-0.11761757810000001
SRX1828495,0.3996475198
SRX1828496,0.27817799660000003
SRX1828497,0.149387551
SRX1828498,-0.015021137200000001
SRX1828499,0.1230464552
SRX1828500,0.032230651900000004
SRX1828501,0.0903759485
SRX1828502,-0.048254102900000005
SRX1828503,-0.1732928652
SRX1828504,-0.1124156773
SRX1828505,-0.1043475564
SRX1828506,-0.1288971653
SRX1828507,0.0358679185
SRX1828508,-0.0358679185
SRX3796953,-0.0414894723
SRX3796954,0.0414894723
SRX3796955,-3.3469948315
SRX3796956,-2.6025679157
SRX3796957,-0.0460673333
SRX3796958,-0.2387747524
SRX3796959,0.2353736224
SRX3796960,0.0511670043
SRX3796961,-2.7367506517
SRX3796962,-3.0288706871
SRX3796963,-0.3216842914
SRX3796964,-0.10602012470000001
SRX3796965,1.1263439516
SRX3796966,1.0748050324
SRX3796967,-2.8006363973
SRX3796968,-2.5911722127
SRX3796969,-2.4561954866
SRX3796970,-2.1950470052
SRX3796971,0.06947368200000001
SRX3796972,0.302093488
SRX3796973,-2.1655251568000002
SRX3796974,-2.3643271144
SRX3796975,-0.6077262719000001
SRX3796976,-0.4919207654
SRX3796977,-0.1673028383
SRX3796978,-0.06579936730000001
SRX3796979,-2.5398804632000003
SRX3796980,-2.9892933179
SRX3796981,-0.24022330660000002
SRX3796982,-0.10443175340000001
SRX3796983,1.1660239496
SRX3796984,1.1042192029
SRX3796985,-2.1721945338
SRX3796986,-2.0559221781
SRX3796987,-1.2565916664
SRX3796988,-0.40293719780000004
SRX2568270,-0.0109878145
SRX2568271,-0.1686200517
SRX2568272,0.37311095310000003
SRX2568273,1.055843384
SRX2568274,1.6693948011000002
SRX2568275,0.0109878145
SRX2568276,-0.1897987031
SRX2568277,0.6304659791
SRX2568278,1.2730429231
SRX2568279,1.5271290931000001
SRX3421856,-0.027062636100000002
SRX3421857,0.027062636100000002
SRX3421858,1.1387532046
SRX3421859,1.2716490558
SRX3421860,-0.0522763897
SRX3421861,-0.12584485780000002
SRX3421868,-0.1323658888
SRX3421869,-0.0496131659
SRX2606337,0.1823216199
SRX2606338,-0.2544362148
SRX2606339,-0.27238381170000003
SRX2606340,-0.6942765305
SRX2606341,-0.2807576822
SRX2606342,-0.32537965490000004
SRX2606343,-1.1089800168
SRX2606344,0.3118904279
SRX2606345,-0.43131124270000004
SRX2606346,0.0399548027
SRX2606347,-0.09438531680000001
SRX2606348,-0.033566248300000004
SRX2606349,-0.39793278190000003
SRX2606350,-0.6953441219000001
SRX2606351,-0.2857890969
SRX2606352,-0.49389240110000004
SRX2606353,-0.0685466188
SRX2606354,0.2091606637
SRX2606355,-0.6897793575000001
SRX2606356,-0.5675487685
SRX2606357,-0.0879363031
SRX2606358,-0.06697495440000001
SRX2606359,-0.7349875888
SRX2606360,-0.8968843094000001
SRX2606361,-0.2962702518
SRX2606362,-0.48233071310000003
SRX2606363,-0.7494544110000001
SRX2606364,0.3625213037
SRX2606365,-0.2886225369
SRX2606366,-0.5396014721
SRX3648427,-0.3752691101
SRX3648428,-0.32284196060000003
SRX3648429,-0.0265554409
SRX3648430,-0.6065307005
SRX3648431,-0.3653316688
SRX3648432,-0.1931826572
SRX3648433,-0.21722231700000003
SRX3648434,-0.2112068588
SRX3648435,0.39884717550000004
SRX3648436,0.6149228409
SRX3648437,0.6703574175
SRX3648438,0.9117020004
SRX3648439,-0.3261281823
SRX3648440,-0.08465991070000001
SRX3648441,0.300743111
SRX3648442,-0.412398725
SRX3648443,-0.3741188178
SRX3648444,-0.1948530815
SRX3648445,-0.1787048969
SRX3648446,-0.4449691557
SRX3648447,-0.0857729512
SRX3648448,0.0010890947
SRX3648449,0.1463533094
SRX3648450,-0.43046994980000003
SRX3648451,-0.1997426072
SRX3648452,0.2977098838
SRX3648453,0.185060269
SRX3648454,1.3178116551
SRX3648455,1.1589563102
SRX3648456,1.3953704853
SRX3648457,-0.5248879105
SRX3648458,-0.5062807336
SRX3648459,-0.059228173
SRX3648460,-0.2089026992
SRX3648461,-0.0818350661
SRX3648462,0.0859351032
SRX3648463,-0.4028601328
SRX3648464,-0.31219832540000003
SRX3648465,0.0526595808
SRX3648466,0.2131004192
SRX3648467,-0.09361105930000001
SRX3648468,0.30759385310000004
SRX3648469,0.4420552514
SRX3648470,0.6313947884000001
SRX3648471,0.8489001960000001
SRX3648472,-0.6563958428000001
SRX3648473,-1.2481120073
SRX3648475,-0.2469620181
SRX3648476,0.0747568124
SRX3648477,0.4058997116
SRX3648478,-0.2411321653
SRX3648479,-0.26797998300000003
SRX3648480,-0.4665067195
SRX3648481,0.30587995300000004
SRX3648482,0.5696831745000001
SRX3648483,0.5242391578
SRX1429221,0.0545217782
