,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.009932750779999954,1.413831177870029,5.0,27.0,0.9855553627,76.0,1.0928799281,146.0,-1.6206097590000001,162.0,-1.4532381601,262.0,1.0450763822,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.05926004222500003,0.9242665990954756,4.0,28.0,-1.3267938146,94.0,0.5495485571000001,186.0,0.5134808065,231.0,0.5008046199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.10328177673333333,0.3630413195893907,3.0,29.0,0.1031041532,49.0,-0.2596706985,260.0,0.4664118755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.4877984393,2.0209025573242156,5.0,30.0,1.0041700846,77.0,1.0537615344,172.0,-2.825913529,259.0,0.9001833771000001,280.0,-2.5711936636,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.78207205,0.6483874677757765,4.0,31.0,-1.1652058571000001,40.0,-1.2824729346,138.0,0.1463725965,192.0,-0.8269820048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.0020689955000000432,0.9015292183920384,7.0,33.0,-0.2082080295,39.0,-1.7965251587000002,58.0,0.6777625306,122.0,-0.1428911671,170.0,-0.0432615586,244.0,0.772700574,261.0,0.7259398408000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.38757527402857145,0.6312546679944545,7.0,35.0,-1.2939900905,79.0,-0.154831786,92.0,-0.2523541614,208.0,0.6624181953,251.0,-0.980051263,263.0,-0.48864246800000005,299.0,-0.20557534460000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.231866636833333,1.327560879525473,3.0,36.0,-0.0185574721,234.0,-2.6498956961999998,275.0,-1.0271467422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6564405472333333,0.1942524782193603,3.0,37.0,0.6463425531,214.0,0.8555450729,307.0,0.46743401570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.038552155425,0.23580502301740608,4.0,38.0,0.2127412529,102.0,0.252755226,248.0,-0.2427157134,269.0,-0.0685721438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.685872607925,0.8767608224709609,4.0,41.0,1.959194331,178.0,0.38226141300000005,249.0,2.1757833418,309.0,2.2262513459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.16045372065,1.1394815353035521,2.0,42.0,-2.9661888413,294.0,-1.3547186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6273155969624999,1.025299377662663,8.0,43.0,-0.7137267349,142.0,1.3252296924,166.0,-0.019673334900000002,177.0,1.5090714465000001,221.0,-0.9442981835,256.0,1.0315229625,282.0,1.4485879027,305.0,1.3818110249,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.55967809345,0.6044375677359591,2.0,44.0,-1.1322761905,154.0,-1.9870799963999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6861350003555555,1.4524957799710707,18.0,45.0,-0.264376004,54.0,0.9172732617,106.0,0.7063354535,108.0,0.7662047808,135.0,-2.0184779737,143.0,-2.5738811646,150.0,-2.3927302733999998,183.0,0.32865017,204.0,-3.0184879523,226.0,0.3927008638,253.0,0.8200665292,255.0,-2.0471268815,257.0,-0.8812482779,264.0,0.8226048796000001,268.0,-2.1600155428,284.0,-0.2697381728,300.0,-2.2218631213,306.0,0.7436794193
30,abx_mega__dmso-10,-1.9410162797000001,0.1181474227113251,3.0,46.0,-1.873689699,57.0,-1.8719217862000002,66.0,-2.0774373539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.68203078234,0.8335744191571809,5.0,47.0,0.9309935151000001,72.0,0.6286190818,112.0,2.1688457808,156.0,2.3237659024,212.0,2.3579296316000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3257705133333333,1.1831249373394699,3.0,48.0,-0.1648296779,184.0,-2.529897006,266.0,-1.2825848561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0198181566333335,0.2977283528860768,3.0,50.0,-1.3376108831,245.0,-0.7473523901,258.0,-0.9744911967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.002425964624999999,0.5869797175534435,4.0,51.0,-0.7624970598,119.0,0.0013662418,120.0,0.6639513807,278.0,0.1068832958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.5841322135,0.21295795388543026,2.0,52.0,-2.7347162268,182.0,-2.4335482002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20530910538000002,0.9775964958595375,5.0,53.0,0.9795055753,90.0,0.6948186578000001,100.0,1.0175118762,216.0,-1.1236846865,293.0,-0.5416058959,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.8538793444,0.5935516178981097,2.0,60.0,-3.2735837184,78.0,-2.4341749704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.128267721125,0.49054550938313873,8.0,62.0,0.12360139810000001,91.0,0.691884885,103.0,0.10287732170000001,105.0,0.49322731300000006,117.0,0.1761175885,141.0,-0.4159827797,174.0,-0.7260797393,201.0,0.5804957817,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.215968496375,1.029165183786017,4.0,63.0,-0.5748303,181.0,-0.1072487183,207.0,-2.1466815675,239.0,-2.0351133997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0808993495,0.018621440142187258,2.0,64.0,-0.0677320029,180.0,-0.0940666961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15558465400000004,1.5323978874782402,5.0,65.0,0.9047688928000001,69.0,0.8899751429,211.0,-0.289081105,233.0,-2.7561649143,308.0,0.47257871360000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22713782890000003,0.9832568533361117,5.0,68.0,-1.1025221522,81.0,1.1900129322,128.0,-0.49457387880000003,217.0,0.5999629154,240.0,0.9428093279,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5539785715000001,0.11689591784326755,2.0,73.0,0.6366364677,95.0,0.4713206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.11909516542499993,1.5034632850277678,4.0,74.0,0.3595189696,124.0,1.0479121515,131.0,0.4430477177,196.0,-2.3268595005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.15299126847999997,1.2859919921984635,5.0,75.0,-1.7812088816,87.0,0.7019948583000001,89.0,-1.3171373183,127.0,0.8386742184,194.0,0.7927207808000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-3.4907823257499997,0.3488397153200612,2.0,80.0,-3.2441153975,243.0,-3.737449254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7106830590666666,0.24681144912445693,3.0,83.0,0.9054772461,85.0,0.7934450895,304.0,0.43312684160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.04620816885,0.41149554337711347,2.0,84.0,1.337179458,121.0,0.7552368797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2235358233,0.04175469425197363,3.0,86.0,1.1926630997,148.0,1.2710441463,202.0,1.2069002239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8891762384999999,0.4767652318851976,2.0,88.0,-0.55205231,168.0,-1.226300167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.60165432736,0.11536408083331645,5.0,93.0,0.6281750562,144.0,0.7245083618,153.0,0.596156533,200.0,0.6460311577,252.0,0.4134005281,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5438533601666666,0.18923028788827262,3.0,96.0,2.3304516108,237.0,2.6098987078,285.0,2.6912097619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.73732884555,2.453594018633477,4.0,97.0,2.0743490296,169.0,-2.940639298,179.0,1.8564242658,215.0,1.9591813848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7342848633000001,0.2051470294330793,4.0,98.0,-0.8206957951,132.0,-0.474122466,223.0,-0.6869782517,297.0,-0.9553429404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9364192787400001,1.1117626737608026,5.0,99.0,-1.836938606,173.0,-0.0010084463,193.0,-0.42077801610000004,213.0,-0.0198997316,292.0,-2.4034715937,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3720299673666667,0.21304112235889164,3.0,107.0,0.1658864955,140.0,0.3588469332,276.0,0.5913564734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.1658876590999996,0.48010917113137014,3.0,109.0,-3.7192733406,115.0,-2.860419276,286.0,-2.9179703607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.9556087628250003,1.4128875468246231,4.0,110.0,-3.2371530427,145.0,-2.0778922507,185.0,-1.6786727303,272.0,-4.8287170276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5798513988333336,0.6124048745243027,3.0,113.0,-2.4792549672,283.0,-3.2363261556,301.0,-2.0239730737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03561000684999993,1.4330032452326917,6.0,114.0,0.9195609952,116.0,0.9735450322,206.0,0.9268339126,218.0,0.668027072,222.0,-2.2541836392,224.0,-1.4474434139,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.10763821435,0.27705580650953465,2.0,125.0,-0.9117301748000001,289.0,-1.3035462539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3585133504666667,0.35569633316352683,3.0,129.0,-1.651412007,161.0,-1.4614185172,188.0,-0.9627095272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8930375757666668,0.5165264351633684,3.0,130.0,-1.3036127667000001,247.0,-0.313089377,281.0,-1.0624105836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3344996863,0.7672860845565342,2.0,136.0,0.8770528798,287.0,-0.20805350720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.8197345757666668,1.1013824718320537,3.0,151.0,-3.8616230699000003,197.0,-1.667209278,225.0,-2.9303713794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8255539270666667,0.047272889014395275,3.0,152.0,-0.7710842120000001,236.0,-0.8558732037000001,295.0,-0.8497043655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.7753016456000004,0.07365400304124488,3.0,157.0,-2.8603409032,158.0,-2.7338570349999998,246.0,-2.7317069986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.92505666465,0.6614995442816357,6.0,160.0,-0.0252451872,167.0,-1.0648470566000001,209.0,-1.5292906559000001,220.0,-1.2632732216,242.0,-0.1771164287,302.0,-1.4905674379,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.11663793483999998,1.0658728397625268,5.0,163.0,0.9271890367000001,232.0,-1.2275510579,254.0,-0.8246599686,288.0,0.6230831453,296.0,1.0851285187,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.395784083725,1.1262083587110703,4.0,164.0,-3.0427424914,230.0,-1.2428744053,274.0,-1.666597169,279.0,-3.6309222692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.46811553465,0.4161079629805296,4.0,171.0,0.30061879280000003,189.0,0.4164461666,250.0,0.09567383060000001,290.0,1.0597233486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.4526632732,0.655984452272135,4.0,175.0,-2.05423952,198.0,-1.666285244,228.0,-1.5700138814,267.0,-0.5201144474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.03059442016437557,3.0,176.0,-0.0115623063,229.0,-0.0231282459,303.0,0.0346905521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.9671543819666668,0.5811239275892798,3.0,187.0,-2.5979635329,190.0,-1.8499034856,241.0,-1.4535961274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.38700134342500003,0.9269983322888877,4.0,195.0,-0.3085261376,219.0,1.7539928206000002,235.0,0.0590667682,271.0,0.0434719225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0501640746999998,0.1932542056432801,3.0,199.0,0.8286962065,273.0,1.1372088654,298.0,1.1845871522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.46138692525,0.06931331611295886,2.0,277.0,-0.4123750094,291.0,-0.5103988411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.899081811,0.5338907287546342,3.0,310.0,-1.381728563,312.0,-1.867416356,313.0,-2.448100514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0244858763666667,0.19446623083640702,3.0,311.0,-2.2212157068,314.0,-1.8323651864000001,315.0,-2.0198767359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2385447882666667,0.3211735375299513,3.0,316.0,0.35101001,320.0,-0.12373703700000001,321.0,0.48836139180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2593408621,0.07581695089048143,3.0,317.0,1.3447811441,318.0,1.2331488396,319.0,1.2000926026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8110139124,0.31061136971217934,3.0,322.0,-0.4644624567,323.0,-1.0643270653,324.0,-0.9042522152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9413310265,0.7320528467824997,3.0,325.0,-1.7816240381,326.0,-0.4416099552,327.0,-0.6007590862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3649253325333333,0.48288265929500396,3.0,328.0,-0.1117165625,329.0,-0.9217501863,330.0,-0.0613092488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7082680241666667,0.5493587209858888,3.0,331.0,-0.4407630952,332.0,-1.340142802,333.0,-0.3438981753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1658971602,0.061443298429992854,3.0,334.0,-0.1579494398,335.0,-0.2309275862,336.0,-0.1088144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10326454343233236,3.0,337.0,-0.1085086863,338.0,0.0970674799,339.0,0.0114412064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6099042276333334,0.0768027880891348,3.0,340.0,0.6889028661000001,341.0,0.5355039113,348.0,0.6053059055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.04041696906666667,0.0799230615578827,3.0,342.0,-0.1320090315,343.0,-0.0044120738,344.0,0.0151701981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.2835827388968282,3.0,345.0,0.2978257478,346.0,-0.031039900800000002,347.0,-0.2667858469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.009218694931848313,2.0,349.0,-0.0065186017,350.0,0.0065186017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21659076240000003,0.10075497519688531,2.0,351.0,0.2878352886,352.0,0.1453462362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7948776969000001,1.9232048465945442,3.0,353.0,0.3206013804,354.0,-3.0155954985,355.0,0.3103610274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6098071825000001,0.0558505487265307,3.0,356.0,-0.6310199161000001,357.0,-0.6519435758000001,358.0,-0.5464580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.42248666360000003,0.05225245700185716,3.0,359.0,-0.3909487976,360.0,-0.48280154500000005,361.0,-0.39370964820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14937379656666666,0.14956118338403088,3.0,362.0,-0.1029442502,363.0,-0.316643318,364.0,-0.0285338215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5682129628333333,0.09267811311696372,3.0,365.0,-0.5714769622,366.0,-0.6592159586,367.0,-0.4739459677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7497846390666667,0.8914708995929292,3.0,368.0,-0.4225380669,369.0,-0.0681845076,370.0,-1.7586313427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.135641771,0.08183766292294292,3.0,371.0,-0.0798753516,372.0,-0.0974569633,373.0,-0.2295929981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7483731529333333,1.4019159143665663,3.0,374.0,-2.7256454827,375.0,-0.1421179447,376.0,-2.3773560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.32808910516666673,0.09435073567564446,3.0,377.0,-0.22021370510000002,378.0,-0.3952266108,379.0,-0.36882699960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.1789413676333336,1.4313335965945257,3.0,380.0,-0.5291922342000001,381.0,-3.0901971377,382.0,-2.917434731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2013597095,0.04402672688604411,3.0,383.0,-0.2488735561,384.0,-0.1932609619,385.0,-0.1619446105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2091152199,0.11386593652464101,3.0,386.0,0.22192910400000002,387.0,0.0893843846,388.0,0.31603217110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10432511403333333,0.12760474585117032,3.0,389.0,0.2226711416,390.0,0.1211694304,391.0,-0.030865229900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07220660450000001,0.1574213027284572,3.0,392.0,0.0380826269,393.0,-0.0022165702000000002,394.0,-0.2524858702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.06680607506158485,3.0,395.0,-0.0720392197,396.0,0.059911340300000004,397.0,0.012127879400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.4456028966473392e-19,0.03100947911857571,3.0,398.0,0.0327756161,400.0,-0.028874082000000002,402.0,-0.0039015341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9062354810000001,0.08776809518241749,3.0,399.0,0.8503877412,401.0,1.0073987597,403.0,0.8609199421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2617631468,0.38375413103234607,3.0,404.0,-0.30150264720000003,406.0,0.14031441620000001,408.0,-0.6241012094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7127055762666666,0.13943157938211007,3.0,405.0,0.5518349477,407.0,0.7875154148,409.0,0.7987663663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.7399435701000001,0.32321090974088323,3.0,410.0,-2.0061802744,411.0,-1.380321785,412.0,-1.8333286509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.44507584763333335,1.6605663057071613,3.0,413.0,-2.3583135667,414.0,0.6216408248,415.0,0.40144519900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.467686840689176,3.0,416.0,0.8741664839000001,417.0,-1.6944532675000001,418.0,0.8202867836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.023848293966666656,0.5416594588502834,3.0,419.0,0.2321512134,420.0,0.34236158250000004,421.0,-0.6460576778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.4741310170581139,3.0,422.0,-0.506896565,423.0,0.43259103460000004,424.0,0.0743055304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16911382265000002,0.8629666292070471,2.0,425.0,0.7793233781000001,426.0,-0.44109573280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5215247231666666,0.5677034013558818,3.0,427.0,-0.4411793547,428.0,-1.1251205328,429.0,0.001725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15072733232900815,2.0,430.0,0.1065803188,440.0,-0.1065803188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.045152001799999994,0.14425869898861696,2.0,431.0,0.1471583061,441.0,-0.0568543025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.13358154190000002,0.023870241170190494,2.0,432.0,0.15046035130000002,442.0,0.1167027325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.44153072485,0.07761158612834991,2.0,433.0,-0.4964104037,443.0,-0.386651046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1470406470499999,0.21603375079173426,2.0,434.0,-1.2997995772,444.0,-0.9942817169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0448813721,0.20545693729059644,2.0,435.0,-0.1901613657,445.0,0.10039862150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.03984121585,0.0437243061056762,2.0,436.0,0.07075896920000001,446.0,0.0089234625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
