,PP_3115
SRX7584780,0.6312913279999997
SRX7584781,0.1917569539999997
SRX7584783,0.0792746940000004
SRX7584785,1.158213216
SRX7584787,0.1585543469999999
SRX7584789,0.0530132039999999
SRX7584791,-0.0512900270000002
DRX086758,0.0587308507499999
DRX086759,-0.0955956022500004
DRX086760,-0.0349259772500003
DRX086761,0.0717907287499999
DRX086762,-0.4092533732500003
DRX086763,-0.7228028772500004
DRX086764,-0.4411370772500005
DRX086765,-0.5415268982500008
DRX086766,0.2126834927500001
DRX086767,0.2186021817499996
DRX086768,0.1857876897499997
DRX086769,0.0727829467499985
DRX086770,-0.4899193022500006
DRX086771,-0.2238900252500011
DRX086772,-0.1152995612500005
DRX086773,-0.328485595250001
DRX086775,1.47379387175
DRX086776,2.0784857067499987
DRX086742,-0.0570690732500001
DRX086745,0.2279745677499995
DRX086746,-0.0157541312500004
DRX086747,-0.00266648825
DRX086748,-0.2333297942500003
DRX086749,0.251750413749999
CJ522_f_1,0.7053318986666666
CJ522_f_2,0.7865596086666669
CJ522_f_3,0.5249297286666659
CJ522_fg_1,0.2843133976666667
CJ522_fg_2,0.659915274666667
CJ522_fg_3,0.7578963836666661
CJ522_gfg_1,0.3549417216666661
CJ522_gfg_2,0.6131145176666672
CJ522_gfg_3,0.1851921336666668
CJ522_gg_1,0.0781627766666668
CJ522_gg_2,0.2119083866666669
CJ522_gg_3,0.4988370736666665
CJ522_glc_1,0.2122814926666665
CJ522_glc_2,0.0921166836666662
CJ522_glc_3,0.1175498666666667
CJ522_glu_1,0.2384275286666666
CJ522_glu_2,0.2090262146666663
CJ522_glu_3,0.2447708906666665
GB032_f_1,0.5280069986666662
GB032_f_2,0.9163531746666668
GB032_f_3,0.7756843696666662
GB032_fg_1,0.7855085656666665
GB032_fg_2,0.0658778706666662
GB032_fg_3,0.4622842446666668
GB032_gfg_1,0.3415516886666667
GB032_gfg_2,0.575974653666667
GB032_gfg_3,0.3002144226666665
GB032_gg_1,-0.3057790353333338
GB032_gg_2,0.6242015866666657
GB032_gg_3,0.2212871116666663
GB032_glc_1,0.537624935666666
GB032_glc_2,0.2354706746666668
GB032_glc_3,0.4425486106666669
GB032_glu_1,0.4037094726666668
GB032_glu_2,0.4823446986666662
GB032_glu_3,0.2919731566666668
GB045_f_1,1.138210206666666
GB045_f_2,0.7679089086666666
GB045_f_3,0.9657075146666658
GB045_fg_1,0.5998123866666658
GB045_fg_2,0.1205112606666665
GB045_gfg_1,1.6454577646666673
GB045_gfg_2,0.9296762936666658
GB045_gfg_3,1.1545605446666665
GB045_gg_1,0.3147152656666669
GB045_gg_2,-0.0088508053333331
GB045_gg_3,0.1044635466666665
GB045_glc_1,0.6118340396666673
GB045_glc_2,0.725211111666666
GB045_glc_3,0.3795919826666667
GB045_glu_1,0.743014888666667
GB045_glu_2,0.7128935286666662
GB045_glu_3,0.2716227746666666
GB062_f_1,0.4864225786666667
GB062_f_2,0.8565967186666663
GB062_f_3,0.7933943726666657
GB062_fg_1,0.3749391276666669
GB062_fg_2,-0.0808957583333338
GB062_fg_3,-0.1401090803333335
GB062_gfg_1,0.782744710666667
GB062_gfg_2,0.7805430936666662
GB062_gfg_3,0.5663509426666673
GB062_gg_1,0.3613274876666663
GB062_gg_2,0.5634809506666665
GB062_gg_3,0.1670177706666669
GB062_glc_1,0.3628218526666664
GB062_glc_2,0.2663939426666664
GB062_glc_3,0.4979509706666674
GB062_glu_1,-0.062410052333333
GB062_glu_2,0.0195611446666665
GB062_glu_3,-0.0436504863333331
KT2440_f_1,-0.1447967823333336
KT2440_f_2,0.4094152646666673
KT2440_f_3,0.4272785086666664
KT2440_fg_1,0.4327708406666657
KT2440_fg_2,0.9318044536666674
KT2440_fg_3,0.3361958076666669
KT2440_gfg_1,0.6542657576666668
KT2440_gfg_2,-0.2254865503333336
KT2440_gfg_3,1.2946286836666667
KT2440_gg_1,0.9116124586666664
KT2440_gg_2,0.2333321136666661
KT2440_gg_3,0.5837970896666667
KT2440_glc_1,-0.2184882943333335
KT2440_glc_2,-0.2004545523333334
KT2440_glc_3,0.0873410666666663
KT2440_glu_1,-0.0196181063333336
KT2440_glu_2,-0.0884011793333332
KT2440_glu_3,0.1080192856666668
SRX2012748,0.2492700830000003
SRX2012749,-0.4447230669999997
SRX2012750,0.1954529840000001
SRX2012751,0.3896604840000002
SRX2012752,0.5752501280000004
SRX2012753,-0.0142881749999999
SRX2012754,0.4924565300000001
SRX2012755,0.3543761830000003
SRX2012756,-0.2147908999999996
SRX2012757,0.9496809920000002
SRX2012758,-0.4145691129999997
SRX2012759,0.5525386200000004
SRX2012760,-0.1306408279999997
SRX2012761,0.3246180090000004
SRX2012762,1.2414688960000002
SRX2012763,1.975298667
SRX2012764,1.3008378370000004
SRX2012765,2.74925778
SRX2012766,1.498382416
SRX2012767,1.4375064720000004
SRX2012768,1.3194422440000002
SRX4364709,0.7346936959999999
SRX4364710,-0.2668961009999999
SRX4364711,-0.4677975949999999
SRX4364712,0.166751069
SRX4364713,-0.885787025
SRX4364714,-0.4767953249999999
SRX2020724,0.3168535034999991
SRX2020727,0.9465651965
SRX2021818,-0.0107133235
SRX2021819,0.0107133234999992
SRX2021820,0.0874244864999997
SRX2021821,-0.0970495415000005
SRX2021822,1.0575448214999987
SRX2021823,1.3481321805000004
SBRG_relA__LB_control__1,-0.0695049016666669
SBRG_relA__LB_control__2,-0.0186962126666676
SBRG_relA__LB_control__3,0.0882011143333327
SBRG_relA__relA_control__1,-0.2208291536666671
SBRG_relA__relA_control__2,-0.4108071756666671
SBRG_relA__relA_control__3,-0.5431815176666674
SBRG_relA__relA_lignin__1,-0.5146637256666668
SBRG_relA__relA_lignin__2,-0.4073002826666672
SBRG_relA__relA_lignin__3,-1.0916952606666674
SRX7747531,0.4936606523333333
SRX7747532,0.3821732263333333
SRX7747533,0.1064466763333333
SRX7747534,-0.0700355886666663
SRX7747535,0.0229259573333333
SRX7747536,0.0471096313333339
ERX1035001,0.3092126225000005
ERX1035002,-0.3092126224999996
ERX1035005,0.1594705495000008
ERX1035006,0.2832646075000005
ERX1035007,0.0747542695000005
ERX1035009,0.2632006125000004
ERX1035010,0.4065424225000011
ERX1035011,-0.063555234499999
